,0,1,2
518,0.028722749476397965,36002621590.89874,32.439737765670486
519,0.03320969806027736,61317901563.25195,30.07461113544493
520,0.029913556062353807,31775890311.05017,32.1608854377926
521,0.029995931743336632,58301559039.85327,31.513670029074635
522,0.03199396882958611,49901811923.3548,30.85135475445198
523,0.031996424134496326,67562965459.27075,30.39515005997289
524,0.027999473465695326,27674370489.99817,33.04293511465842
525,0.028239213240258288,20709769487.00177,34.47151188302564
526,0.03388530094974482,105801308946.1936,29.40995660530923
527,0.028970573304375004,31017545152.427856,32.56165760220807
528,0.028696905415289325,29042612094.54547,32.74503698560369
529,0.03218834609159365,50898465864.54578,30.76565671600302
530,0.032999645191920966,69865820669.9851,29.983135123579345
531,0.033616932620266014,68323887591.388916,29.722042551832512
532,0.02898980850794351,37204383866.54425,32.35592566155725
533,0.03358107651602559,65551781215.45105,29.809664271573233
534,0.027986563049328422,41404667813.3454,32.708268355339165
535,0.027990877949606783,31960923164.0636,32.84368148835657
536,0.027974955543839556,41500538296.50897,32.704441426829185
537,0.02896595284060208,39951626949.71869,32.24780070109779
538,0.029998343096972573,49027944084.4314,31.65104137457594
539,0.03358204240593698,65486466758.390015,29.813215617346156
540,0.03198679212676479,57303073907.65588,30.53814301255536
541,0.03291423501996789,58320239965.253784,30.272190296254603
542,0.029510941353282735,30624336077.937744,32.34573462868421
543,0.02780469259666873,21130335100.608093,34.56530073647876
544,0.027998680421414027,27732039095.29297,33.04175956045799
545,0.03199945649148184,59477854779.07861,30.486366777576876
546,0.028980903379143278,48454868306.48157,32.04402925669958
547,0.03199389165642514,50566667650.59747,30.832976602565875
548,0.031995060305184446,50124375357.70123,30.849621091490498
549,0.03497203239926929,12474088997.033875,39.20947771650595
550,0.03099142902081715,54246146472.592896,30.95886741237428
551,0.027976780220552527,32736397754.399597,32.81498343240563
552,0.03199929158126814,79846783597.83841,30.331280148709894
553,0.02991245523002933,48122571700.555176,31.714879737777416
554,0.03360329838904485,66627395507.97302,29.74123010823529
555,0.03410212932243792,13146489369.690796,38.62129203137284
556,0.028997379760939773,50505117961.41919,32.00931990304081
557,0.027808687905671692,29374024661.30127,32.99981744178626
558,0.02995748613213902,48174742902.72095,31.687434888820405
559,0.031047010097561237,41220220200.56439,31.45170127418732
560,0.03189662101576869,48220381703.27124,30.991463361226433
561,0.03377368577926725,83588804289.86414,29.563956058110655
562,0.032999354705405076,69407846780.55353,29.986802176142618
563,0.033642890817723356,71084496124.0863,29.69524413538221
564,0.033714028479264184,78126644035.53268,29.622496475528248
565,0.0319994480704613,63581863733.030334,30.423828570916868
566,0.033672233337743315,74318242420.25562,29.66457748954602
567,0.03344865154806503,63563190587.53821,29.88696161924654
568,0.029997707825698286,52765353714.9657,31.544005640079366
569,0.031042743512795266,41437110458.15704,31.4405968689448
570,0.03299927883431983,68003047985.68744,29.99489344316088
571,0.03198617920092208,52550663532.14844,30.753486822218534
572,0.031675949075222275,45628153336.28381,31.098084640205112
573,0.03299971487578079,81447108027.84985,29.892031094543338
574,0.03228894113732768,52354548792.02954,30.68020507970324
575,0.038388807949393776,10282704816.841003,41.15103432254123
576,0.03224322468002461,51178239995.6474,30.72779927151894
577,0.03199980771381525,70273985336.62732,30.377786176936535
578,0.03173325862079296,46325443274.916626,31.072694265763616
579,0.0338136763886272,91004769803.21552,29.49596156993741
580,0.03299990198382016,69495527988.50616,29.985140311604397
581,0.030684049168069435,39174489807.01965,31.63657151735052
582,0.030102559855936427,33754733081.671997,32.01099965919064
583,0.031950579823251134,51412104467.43823,30.815534739350596
584,0.03299737377807919,65830934630.54596,30.004973607212772
585,0.02897188035822034,45628925540.872986,32.08567002837176
586,0.027999251508455412,54009395978.69714,32.48695734093122
587,0.03364883587502452,70968732022.03479,29.699452039633357
588,0.02696411919506121,25865200089.753723,33.648481134307666
589,0.02899906470951009,38097587772.024414,32.29749364323357
590,0.03197760711893837,58079831057.377686,30.51737956237812
591,0.032650456618044436,55773785705.21112,30.44292392848797
592,0.03298971450850785,59867110808.01752,30.15024306453348
593,0.03299951475969779,60893987081.34247,30.133844329041818
594,0.033671153911147646,74025004664.29767,29.667601612251687
595,0.0309607984100174,53147670671.66412,31.00128134151159
596,0.03288201841620276,58152330411.5788,30.283169397673607
597,0.03388401829289965,112848762548.93097,29.400940001212735
598,0.026998793230769823,26054424046.875854,33.63109642590097
599,0.0319822416853302,52439548583.48627,30.76068275991624
600,0.029973567242035804,34538118358.951294,32.03171224548368
601,0.03299930464106751,79262167269.4292,29.90489768276302
602,0.02788798031692523,29836443754.794006,32.97423637332982
603,0.029991704496864106,51576496896.208984,31.60567268948629
604,0.02894584799925183,34977639543.39154,32.48597248634778
605,0.033774707102901105,85282818694.63562,29.55035878902333
606,0.03322759018701191,61429651650.07117,30.06141968056769
607,0.030999520129971994,58379001307.72583,30.875506851800473
608,0.030999698775510336,58444147458.436646,30.87396923995286
609,0.033789449460182516,85864746927.89914,29.542592354600117
610,0.03360838635534519,66316671430.14502,29.750917275067135
611,0.03386035913304129,102689504542.15863,29.41496351844241
612,0.0329995485584751,77494084869.69998,29.915891615702886
613,0.030928207935763223,53076126466.2749,31.015542929945052
614,0.03198206070832144,52482036439.91101,30.755623266776585
615,0.031999528733033133,69177192527.25073,30.38481207780934
616,0.032593007353201114,55228275929.67456,30.46598297807126
617,0.0329997813038977,72711018766.03479,29.943945247272623
618,0.03299908230693069,63451479119.0672,30.052722303756624
619,0.029867435718759702,47594127443.99481,31.750285672228614
620,0.0323004533571541,52523455929.28717,30.673019839831927
621,0.0302915645911451,34700852840.779175,31.91847378493795
622,0.028975028187874216,45781357938.49774,32.0836397945655
623,0.032558520058689304,54654394730.77222,30.50197248171226
624,0.03315979167799795,61892549117.99902,30.042260778168906
625,0.029841764395410454,47276197738.15149,31.76502701363358
626,0.03299958726138077,59977417570.536804,30.145894462149098
627,0.032304098617596304,52585483017.43848,30.67127872323812
628,0.03388227587845036,104109715532.09726,29.411969332064523
629,0.029999464420100586,51393163398.57483,31.61492723542073
630,0.0329919518946707,61591637073.05908,30.093999008878896
631,0.03099939637185657,58487800797.68805,30.87288741905677
632,0.02684183994455528,22718292240.77289,34.41242867170326
633,0.029998377625730887,49618097390.15051,31.632112765817066
634,0.026997913954065453,31167540992.436157,33.61094580194111
635,0.028952038223202362,45467745184.92291,32.09753769610818
636,0.02999719203999729,36840400108.64484,31.914882443581966
637,0.026659090481626107,38101900086.841,33.406364233991184
638,0.028912123430166574,45286468617.84277,32.115983709508264
639,0.029995730375214618,49347870101.02582,31.638250322632484
640,0.029990278501624813,45020525172.337524,31.808652790560593
641,0.03099617153322442,41182776367.36218,31.464598938083284
642,0.027745301529455195,29312653827.908203,33.01953201500072
643,0.033796043131693446,86514078224.88245,29.53575833356272
644,0.03099408177865327,43663136364.61725,31.40595874123054
645,0.03199906510760311,68068371724.50165,30.38997982843438
646,0.03244868964777117,53374655992.99695,30.56407594658991
647,0.027976995638488447,32684619872.90332,32.816553932808105
648,0.030994559822057344,48041326540.984924,31.293244079309982
649,0.033828859763402684,93940356403.66309,29.468801557106374
650,0.028646934769834133,21920809576.762512,34.170410974167915
651,0.030482680227652575,36505995889.87421,31.81980539931684
652,0.03098104011738712,42134943039.17255,31.43986493670077
653,0.03099616178209666,57829939528.08264,30.87831122889189
654,0.02896851738556901,31189628760.262085,32.555822094624524
655,0.03361137499823098,66514621664.96283,29.747936261087517
656,0.03341906902486061,63141039929.64618,29.911887219192106
657,0.03305051794983978,59780064008.23584,30.144619426270445
658,0.03199756559156594,67036255293.60724,30.39895143010872
659,0.03299835488248889,89354896763.79391,29.853677952817755
660,0.02789395765506572,29904650394.738464,32.97206051384026
661,0.03378928626708053,85798484075.5907,29.54417694340409
662,0.030999328639968078,44809627113.46283,31.38040927156335
663,0.027893542134725433,29913553322.516663,32.97190695164336
664,0.031243567476811614,44276810777.90637,31.300843762333397
665,0.028972795348510366,45731985641.891785,32.08417958012859
666,0.031733486982690046,46318943983.37225,31.07304803759084
667,0.03299927519671821,75974851645.55222,29.926629591879212
668,0.028819460662504928,30576073696.045654,32.63031592693845
669,0.029589165941233512,30919311245.07306,32.30497648250104
670,0.033316747680625716,62433575488.30951,29.970895708214545
671,0.03370779657671782,77823918719.0711,29.625937697227478
672,0.031999896517437634,58450854955.688354,30.49783753729391
673,0.03098342669250681,40116754057.20343,31.500889106569044
674,0.029595344651525683,30997636041.998413,32.29069424381188
675,0.027968499363999935,20115228511.114075,34.630703887905035
676,0.03262804258397289,55586536460.95459,30.4550944562569
677,0.029998070634594143,49051610668.21838,31.649419849756985
678,0.03299947684830254,76151604167.70087,29.92596745574896
679,0.03381968965995638,92647638233.02292,29.484907748906465
680,0.030679764863358425,39560402765.96289,31.623556145941915
681,0.03077983954301867,51046098206.09235,31.121911757386275
682,0.031998094183110705,62003189237.68793,30.43217112948715
683,0.031044846709682338,41245670670.24982,31.450169384636528
684,0.028999390695103527,32327611408.66272,32.50135532004656
685,0.03299897522850932,66107329128.74768,30.00371337987617
686,0.03344098805096433,63536529149.08148,29.89075837013129
687,0.032913341988859986,58326211375.294495,30.271804606886125
688,0.03075016294935132,50705270821.29614,31.15982115882606
689,0.030651896443720208,38316001441.197266,31.681885856974553
690,0.033715435904137905,78670733906.21191,29.61786177383805
691,0.033850382320171915,98652665461.58191,29.427480200808056
692,0.029810416500688733,31508541435.898193,32.2319281445441
693,0.027768985746775488,29368076500.88202,33.01254775742527
694,0.029944919388767845,32476073546.826233,32.117048960660824
695,0.032580495094449664,55001086802.4787,30.47390563629334
696,0.03353364345835511,64454095918.15997,29.861882165991315
697,0.03384295377801836,97103313839.13837,29.439961258251852
698,0.027999873463739743,40435740381.05505,32.762963123947635
699,0.03199885740013219,76054309080.27582,30.350873405898533
700,0.0336432468138257,71092895115.91998,29.693867831616064
701,0.025977276045008237,24157194444.806152,34.765554698689336
702,0.03371340291456943,78544313969.24149,29.619082031631617
703,0.0309997699346743,53634063092.37634,30.981138637272224
704,0.032998930205228295,82075706473.73581,29.888879369857296
705,0.03199881882648042,74112949281.96588,30.361966071714903
706,0.027982635977693265,27228949270.531006,33.0578792322251
707,0.03199938590752282,51755150493.58032,30.786623431644383
708,0.031999864184424756,73189208367.73895,30.36289636506158
709,0.033775359503379045,85614028157.55072,29.54794381386584
710,0.03299942276246069,75362161037.05103,29.929940234279734
711,0.02999958842961516,55105506707.714905,31.529794933100145
712,0.027877366944278805,19972925842.28711,34.682709956916845
713,0.030989878591663206,44542381254.98065,31.39359055960785
714,0.03189000073576587,56734778988.10376,30.589718807997393
715,0.033796060737035546,87410949314.16458,29.5284862560641
716,0.03099259895541439,42385038427.40485,31.430387074603484
717,0.030076393671071417,33311132588.718567,32.03359881089743
718,0.03299995999407898,71493813974.92456,29.94911458631806
719,0.027986049821874203,32270828737.07068,32.829264049698935
720,0.03384792535252664,98351535436.93509,29.430447350853065
721,0.03749545719567607,10534039821.116394,40.6682744033365
722,0.03382353727480353,93442831937.05777,29.473887245786692
723,0.031077227406286274,41450654816.443115,31.435338566824885
724,0.02793363258966824,30106841402.4657,32.95392499515337
725,0.030978143290302438,44325297092.467285,31.39605891254533
726,0.02897651870279667,31258396262.227234,32.54880352801709
727,0.03176335003071409,55050028655.156006,30.69537193548565
728,0.03372245220434931,79395760375.45099,29.610691965417676
729,0.03349051759287126,64368165454.7005,29.866845256669386
730,0.03199604997421718,72647002659.33765,30.369288348204744
731,0.030635382884031875,38140180064.74121,31.691883461721975
732,0.03199530358584631,77690470863.4986,30.341443684282176
733,0.02951239303691882,30434192905.431396,32.487636434149906
734,0.03389956041890422,108936327834.49405,29.40498334586113
735,0.029892216811026502,44592015033.63141,31.84969300952337
736,0.02896231269348668,48311804375.46271,32.04832797526022
737,0.030997435616449822,47784495519.99243,31.29968087082608
738,0.029950297740943304,31880151970.374634,32.12812539341745
739,0.03251675227453277,54269915177.91913,30.527928222745594
740,0.03299925960303662,83767573595.51498,29.879888512504767
741,0.03299232070854363,61586429102.9364,30.094278156639056
742,0.030987540119539612,40957716968.892395,31.471712901745313
743,0.02799987859702658,52502951869.04492,32.49199318877749
744,0.03373098437486808,80544261009.22327,29.60078887048632
745,0.030994988205721337,47993476919.08923,31.29453470657822
746,0.03096121867589757,53196239854.51941,30.99939969125639
747,0.030994970544248976,47919415613.887695,31.29886936057349
748,0.03272577709238217,56316474349.20294,30.372147994269483
749,0.03372612700654661,79913900658.10727,29.604902463492472
750,0.03135205710321819,44760952515.42285,31.27293555012696
751,0.033754483638871936,81383492534.66586,29.58725598828965
752,0.0443261655708856,6728958716.060791,45.39698376312438
753,0.02721186136253397,21719269048.99756,34.336004110436555
754,0.032183724182542735,50806719343.61725,30.767616829345716
755,0.030996029948165315,58390510079.03717,30.874758327244386
756,0.03386229568461198,103256621826.10022,29.413917577709014
757,0.03172946869679638,46196515921.496216,31.077345009820164
758,0.03388650029544213,114298393782.5463,29.398972277308324
759,0.030992526210749567,45882970048.06079,31.358871945541956
760,0.026984470011267244,25872146268.057922,33.63986368211747
761,0.0319999938868908,49595955236.778076,30.88578158968984
762,0.03360769320327324,65975165395.95422,29.761849715309975
763,0.02792498526577845,20644735629.421143,34.581784101187154
764,0.029998751110631206,37217603771.967224,31.912467601408277
765,0.02697224426817063,39231556126.62549,33.24006687633163
766,0.03364748031236548,72488639918.9978,29.685443830556174
767,0.02798275326819135,42798531157.743225,32.64364502920579
768,0.032997143911134466,85486530054.79721,29.871969531298237
769,0.03360668721386493,65937994495.6687,29.76274937684763
770,0.027514945490288847,16758200590.365845,35.114736390977626
771,0.029999884045208557,32940591384.543823,32.07803620970453
772,0.030320611186214683,34770433571.96411,31.9069137479725
773,0.03342114884736969,63254201793.13086,29.89987909626282
774,0.027944574432115815,41244520348.47766,32.740582964344554
775,0.027958963987164874,44003540579.576904,32.55787851885971
776,0.031994973432008376,50496959689.39563,30.833655673381823
777,0.02892209703947306,36726748376.4989,32.39632524393241
778,0.027975390908738622,44745734183.96759,32.5318988772717
779,0.02992374185117284,36156241282.914246,31.95629472195946
780,0.028186652522055475,27538464441.340088,32.95902657095404
781,0.031997951507649704,72109923753.50769,30.37149265762537
782,0.030999913947183804,44629498454.4212,31.382543751376833
783,0.03389266608511066,111150691743.03305,29.40269156075231
784,0.03356647285533364,65003865324.1333,29.842983489161814
785,0.030977804405457013,53895384046.14014,30.97614084809567
786,0.03281643585328175,57163810114.94104,30.295977424778684
787,0.029998638370095844,39821225759.33087,31.85588130386547
788,0.027997481142192672,33966688559.625183,32.78592772764047
789,0.032999125262458136,67439836562.85779,29.997483757542884
790,0.03131646850508041,41790832090.49536,31.347813619934442
791,0.03299197638284111,62768033824.83594,30.079520635237774
792,0.03059786124392953,37917832670.31958,31.703578919427883
793,0.03199952696946419,61163672142.60205,30.436373644391193
794,0.0319681485989579,51683815019.26941,30.800990333544338
795,0.02767145671205963,23568709274.92694,34.025882518260936
796,0.033882231395651004,103884336054.89429,29.41298762199372
797,0.0331788945627431,62317599159.9021,30.014625503192548
798,0.02998337695168676,50855317827.96344,31.62062825744502
799,0.028889517365194538,39486311810.19574,32.27789798189844
800,0.028988290751663436,37173012785.09448,32.35660094973306
801,0.026999609755235358,47647908991.39697,33.20741546287256
802,0.027987760241765552,44901295798.1308,32.52115443227792
803,0.031775423580408836,47491441461.42645,30.99592852014203
804,0.028764528648250572,29607369089.003723,32.69490830009274
805,0.03299995192891208,88535400778.36432,29.856564462483473
806,0.02999690542288478,36821187002.66901,31.915187498428356
807,0.03345030462531967,63608353481.81964,29.885921984402867
808,0.03099158691201141,55891849147.07037,30.90636748674418
809,0.028999695721241954,53733462934.07117,31.99278440292282
810,0.030994280604464873,40250076394.57489,31.495582658263007
811,0.029998573461957827,34673908763.73114,32.01843189558464
812,0.027688485286432106,18676229230.42444,34.83280962418771
813,0.03299995762788628,71251950528.71765,29.974648821588982
814,0.03063728871026266,37741024720.25549,31.747324128120322
815,0.031756403214338626,47006769307.04663,31.005569406180562
816,0.03199859049354431,78309800029.67212,30.33789108230607
817,0.030998248356484622,42832408082.73602,31.41433963874866
818,0.029999813091279078,55439567811.408325,31.526720379703868
819,0.03379219231908036,86209298765.90228,29.538708074842916
820,0.032266390140328664,52816973589.139465,30.660579182630016
821,0.028999501459924304,50621869780.237854,32.0077055207124
822,0.03354907008475189,64664802654.189026,29.852206532777128
823,0.03367248758127402,76183663310.87238,29.64892841074102
824,0.03099424539929164,41617586187.78223,31.452974229245903
825,0.02999997362230591,35042410541.54303,32.01486507354255
826,0.030292173234709466,34742892018.46661,31.917527370025745
827,0.03299833667504293,80618353879.65054,29.896588426198992
828,0.03199990259587521,64686892418.48413,30.417949251480113
829,0.033244360886017406,61498147364.4046,30.051848271655718
830,0.02870499830840157,35834352572.92078,32.45273895998076
831,0.030996891308543825,41755901336.29199,31.44977400921159
832,0.027831932401388787,19668746855.260864,34.738357494111135
833,0.03377427339211861,83084368569.35666,29.566994506081166
834,0.033781121081870126,84519144382.92096,29.555601492116423
835,0.031034144168436584,41147764067.71405,31.457303604717378
836,0.029950111499406726,51771062038.61163,31.57222673610863
837,0.03199966781369047,75791809726.07733,30.351734768524025
838,0.03299953666303413,66781382765.42609,29.99999422438678
839,0.03199989120488993,70655026112.1831,30.37528022895932
840,0.02781536467177736,42468091489.65936,32.669244368656415
841,0.027965955655338617,25670895169.520325,33.101370173088306
842,0.02792182371751692,25356205356.84662,33.126702156054115
843,0.028908726655217435,36583751033.490906,32.39915244859649
844,0.03099519397112186,54283335445.804504,30.957858948864757
845,0.027349132147212647,21984131376.30664,34.258576145912386
846,0.027936471958678048,41117450320.58716,32.74560246551622
847,0.028710611286968526,35881506415.921326,32.44743315555596
848,0.0279374047244783,30182642835.848083,32.94852184958963
849,0.031885536414802344,56619390493.68201,30.593040638584917
850,0.03316251520531903,62096939675.52759,30.028993625069624
851,0.033794396481918544,87880803811.13147,29.526738420373785
852,0.0329983296082125,83552736290.17215,29.880824573573555
853,0.0336094359756001,66177281486.97424,29.75396675780616
854,0.028996702665698492,40164168384.70154,32.219482201786526
855,0.028998586443352417,38124976880.08801,32.29358336782344
856,0.03367265738347478,75658262856.32443,29.65294450831681
857,0.03248745560362153,54085874312.08801,30.5477754914483
858,0.02797786377119409,20195379633.32776,34.62457307142691
859,0.03299831376291266,68829123852.94531,29.99191863671726
860,0.03197005327569087,60277461666.7879,30.454358262082675
861,0.027996137352486683,38974342500.8703,32.76843329880094
862,0.03299800673814186,61466707193.565796,30.101879685592916
863,0.029999691890741947,53680037625.33746,31.537734181551052
864,0.033606021639001664,66097011805.30109,29.756911608819205
865,0.033120502008632285,61005894277.05792,30.085883214872677
866,0.027862883945684147,43440309157.736694,32.61274790598198
867,0.03299408889003275,59744391358.73456,30.16061448485082
868,0.03299296948391718,61609774418.70746,30.09221808390262
869,0.02695050484042266,23882918814.077393,34.36309627635449
870,0.03265049234539126,55714230536.567566,30.443758863244128
871,0.03299961208279214,59498508251.24005,30.18298316994597
872,0.030751240353961214,50959252828.53644,31.134597283141392
873,0.03372770342212644,80920687273.35565,29.59873656490126
874,0.0329662747747572,63227461369.0332,30.070789957133126
875,0.029918470463953042,47843403208.31525,31.71796629423627
876,0.028760215593301833,29371829227.063293,32.71192107577844
877,0.028020013558913273,26583432288.237488,33.06217452416337
878,0.03059726836695304,37903959463.0968,31.704454177072243
879,0.03229693724349857,52495961628.86749,30.67493587857837
880,0.03226945151541822,51434318276.68347,30.71838868002848
881,0.031995685055994115,61909534714.362976,30.43356682169342
882,0.03347563570706042,63979362574.24884,29.872325634676223
883,0.02895157524611692,45521374783.60193,32.09684558897902
884,0.030993315828999536,54032328573.68787,30.966642728536204
885,0.03299968138918459,89805498903.75662,29.85035187859485
886,0.027981187691170747,44327610614.65869,32.54666039020785
887,0.03372374947460369,79540861898.87738,29.60775911902149
888,0.03199981640291103,73156093566.70312,30.364900027308337
889,0.03198933131687809,71760443212.10962,30.373986635337175
890,0.02899485663506807,55736761534.14691,31.987860521353863
891,0.032658978147246,55802829248.09479,30.439892671049385
892,0.033844650802512616,97911171310.5563,29.43451998911209
893,0.03199738221735774,52249131344.77246,30.77357310488664
894,0.03099999357650916,54648117471.23663,30.947894649055808
895,0.0338284930634702,96188910193.9627,29.451909698172276
896,0.029997005560098974,53424322105.02869,31.539026082548492
897,0.029969185528236214,52108903870.699646,31.56241534747727
898,0.029993372679682332,48482421032.792786,31.66647495905919
899,0.0299919942819622,65692308583.824036,31.464750059871395
900,0.0319998254508098,69227948659.13,30.382438476589925
901,0.042820225013448295,7724643002.912781,44.626329204071325
902,0.036629597766652464,11362407113.061096,40.16290994692901
903,0.0319462030270449,56932464827.10736,30.558640330242387
904,0.02893771326013141,36752184021.34729,32.38114346426779
905,0.03299889222569274,64463126934.883606,30.033539413134644
906,0.03299704846709627,72410335948.55841,29.94544546831384
907,0.02691062349210285,23584733503.2312,34.39961017513445
908,0.0288843243796355,45166809367.485535,32.12938712016848
909,0.03176907326722254,55066190559.03943,30.693347190678463
910,0.03379710182879708,87229762749.30725,29.52980555091192
911,0.03365134501865016,69952981076.50598,29.707585532069974
912,0.03199873920310807,75490100739.893,30.35298050468612
913,0.03299989244241014,68559685354.25189,29.992948537381313
914,0.030999385392626592,43594288885.01288,31.41182064674883
915,0.03298700470660384,62732654164.18982,30.08030254943712
916,0.03525960457393133,12473169313.517578,39.15827876678005
917,0.03299915980361647,82407594365.0274,29.88686762954237
918,0.028814854092717643,30260685401.046997,32.63536262793753
919,0.03196661972315238,51642433795.58777,30.801743462988963
920,0.033833070102634526,94768991091.73871,29.462509650986323
921,0.028978224640096893,38095652124.08319,32.29983939824186
922,0.033439105215993366,63505715864.96472,29.891690411815507
923,0.03299910931035832,62004399164.42737,30.086066857861677
924,0.02897316450056249,48470979157.53821,32.038488087623676
925,0.02896605404884863,37820228024.185,32.31095735678593
926,0.029997808501069506,39970982535.41168,31.85485005722851
927,0.033618269296887285,68911778710.422,29.718826090248356
928,0.03384341491917145,96559719573.03232,29.446613224217202
929,0.02999573434512449,52776294216.70508,31.542407337418968
930,0.03299957216460804,70033673421.48816,29.982672133904497
931,0.028998963566797414,49327987746.49133,32.02710908365537
932,0.027994793346475314,26069722287.336,33.08576450456226
933,0.03389455011427781,113461690850.53592,29.399558906932548
934,0.02999897307391316,55399401201.47357,31.527449140908598
935,0.028974921419218702,46010759645.36517,32.07279449619282
936,0.03051961969010149,36830340549.53589,31.79376778075011
937,0.031850357359983594,55736762859.26013,30.626033868342745
938,0.03361014317217334,66397134015.14667,29.749012895995612
939,0.027791535674719165,29394629604.0708,32.991378672758735
940,0.028987484656887552,40913028976.52588,32.21099677588117
941,0.03324913465621387,61641123324.00452,30.048987743421087
942,0.02895527528393789,39775164854.698975,32.25124708745259
943,0.02797301103507205,41592264784.709595,32.7005612224687
944,0.031999428929540066,68518001541.211975,30.38700821363485
945,0.03315865960473864,61882491571.92859,30.043054441053883
946,0.029829828162722213,35247071891.31287,31.993448892598064
947,0.031722201082806295,46102406139.87433,31.082454850296575
948,0.029999956292127854,59581746297.77466,31.505706421468577
949,0.03377442589195843,85297515814.71204,29.549995534614585
950,0.029998430100233276,37475764874.69293,31.91005896559315
951,0.031978741233550205,60324925430.409424,30.45143746245045
952,0.03384506154036479,97330796259.34332,29.438925592889756
953,0.02769963596773413,23277671266.87506,34.04662907000779
954,0.0310802470197772,41748360006.33569,31.430606594674607
955,0.031999885179312994,63081352826.06329,30.42527837551121
956,0.03227858407043009,51613958322.38568,30.709104863751364
957,0.033815028587735455,90878694989.89383,29.496958014261374
958,0.03365004423065216,71391774264.61267,29.692964322343567
959,0.0325732669749752,54946108959.362915,30.478755740663548
960,0.03199949415910653,64218317803.90765,30.41990871956929
961,0.029912931274484467,31690184615.28656,32.16485327862549
962,0.031999854424137913,72859881213.32147,30.36570281487588
963,0.030999920426334357,42048379381.23694,31.44544835849128
964,0.02699985263980722,47690749282.00281,33.20620484720201
965,0.027992996246331066,41790414546.21576,32.68161182418967
966,0.03227406368528495,51588203375.712585,30.7119722110485
967,0.030640359398872767,38211252156.1062,31.687644248488954
968,0.02994538869053353,31790744759.747498,32.13189826008202
969,0.03382914944553319,95944902524.91956,29.453063975786588
970,0.027702272537120747,17892017624.71576,34.88121531220476
971,0.03199907680323308,79045799416.03326,30.33369307368304
972,0.03299964956276417,78112030915.99423,29.912504971295625
973,0.02899438932010414,37387962645.18567,32.35318967429402
974,0.028788581202866915,36461935125.65588,32.40805989013808
975,0.02771382452839051,18453927234.42798,34.834893696745816
976,0.02772817471059054,19022921970.13806,34.81412038146993
977,0.03370749855433454,78030179820.91446,29.62449773276597
978,0.032526807163532824,54529747439.76581,30.522849139469923
979,0.03158380040398679,45088984599.20819,31.154507375082066
980,0.030064735799904777,33193617390.964844,32.03884799622834
981,0.03199842079428414,68904601566.0224,30.385363629312014
982,0.029513439413829355,30516086529.003113,32.4852805194679
983,0.026932515716130357,25477634568.115356,33.67059450771431
984,0.031858576460024386,56204191211.10199,30.616731573562674
985,0.03375328445523868,81599402007.64182,29.585778939391208
986,0.02799247992239061,31349484241.199097,32.88358998651526
987,0.0331136355056725,60553061013.12439,30.092690921769346
988,0.03338871173223167,62840184227.604004,29.92215082485459
989,0.033459961869022704,63719142388.55664,29.879958806961103
990,0.033847537897383796,97031206300.20914,29.440960369159914
991,0.03199983512989528,69770756494.20673,30.379934800496876
992,0.027990810927838665,30724620423.220337,32.90561613887937
993,0.0329996788756672,60961432547.206604,30.132866643375152
994,0.033487707709115036,64322465190.188354,29.86797786357679
995,0.03199997209455847,63793817849.35632,30.421875517889323
996,0.030998054628539422,56289428921.26123,30.899751515575023
997,0.032999695068053114,80141345595.76599,29.89970173261411
998,0.03324874366603812,61462455999.42981,30.052374589923176
999,0.02867926351852441,28836492799.608337,32.754687415773326
1000,0.032999410680250314,63954708775.53204,30.035650552911342
1001,0.032998274332825914,83123984517.00119,29.88292942498813
1002,0.032998454241359346,64605771365.45154,30.031905241955698
1003,0.029998713098085023,48759070873.22937,31.662212578026686
1004,0.031999227765184414,62903627614.79816,30.428741922767305
1005,0.03381094470255594,90044789833.01465,29.503846193892425
1006,0.03199353013431317,50490601904.85559,30.83420997175732
1007,0.032998480992657224,75590754731.13751,29.92886231665506
1008,0.03384565447432955,98598137648.99744,29.429872688053894
1009,0.030998874433156427,48054321368.512146,31.290741950635056
1010,0.026999638681179237,44019585378.01135,33.219787270780515
1011,0.029994198006020985,48527132044.51044,31.665519380835836
1012,0.02664675695981349,38044882823.032166,33.42633885283416
1013,0.030937646835975385,46394956174.25818,31.33083623412084
1014,0.03044740800542687,36349173781.25421,31.826032167568414
1015,0.03299835684456625,76429244316.2969,29.924581420301717
1016,0.03199392126258241,50076106355.72485,30.85043443807555
1017,0.03299988878357907,64828704697.9129,30.030703871031747
1018,0.028144444800021283,24507977495.492188,33.64016750313028
1019,0.03360619585983312,66224378529.02161,29.752574274333426
1020,0.032715299225535864,56293704780.68616,30.376989238214
1021,0.02691231260589601,24680284114.911926,33.68882813379721
1022,0.03361885322072886,68327733558.540955,29.721215422216186
1023,0.03389739011935758,110075034426.36179,29.403667087820285
1024,0.03299921856325897,81677982074.83124,29.890998974103393
1025,0.03276163949701283,56694146241.21692,30.35626143762456
1026,0.02799757416022274,45498456943.03735,32.513158745488134
1027,0.02888339180667638,45203042072.66632,32.128794361045884
1028,0.02876764293451633,36053505817.17261,32.41816452670713
1029,0.032999379935193876,87643596289.89954,29.861946606954763
1030,0.02867175808581878,21606230449.309143,34.26910286077533
1031,0.03380481069821087,89361289409.91434,29.510538081005013
1032,0.028995302606506342,49312347016.04657,32.031755974074045
1033,0.03252037414873305,54408792387.648315,30.52538982758946
1034,0.03281247972597264,57083514354.38867,30.298935643443528
