,0,1,2
518,0.030954638934920724,283805730111.3882,32.424445633428284
519,0.038722470800461706,65953212404.14783,41.58574684546267
520,0.033172918683439814,97962932856.16772,38.467993082889365
521,0.03477577470848781,83655062111.5669,39.556361662000185
522,0.029633036369053217,170898443341.97656,34.42716405404052
523,0.029731295228705434,211075831643.75928,33.39389675999482
524,0.03584108866840014,76807643760.71082,40.19329833255457
525,0.0427865704288319,47462656779.29736,43.94873557551909
526,0.02982231490928754,215490522825.72473,33.31724285740349
527,0.028700401399555514,170577934749.7854,34.70883574322992
528,0.029816260696672647,125928582909.9237,36.32263804328723
529,0.034309294407460084,88352902899.54065,39.20908833092604
530,0.030996938375323742,115677775705.23438,37.05894596082856
531,0.032591876049839034,326549049275.53723,31.65694673489482
532,0.031479306270382985,267666160394.90283,32.46034191492015
533,0.04926639845475095,25914102013.315063,47.3287153304469
534,0.031942368257000656,312652865766.6122,31.980598112360585
535,0.04792452562907189,31314834542.088745,46.50599946265302
536,0.033991174885788476,368680992091.8722,31.063589077833413
537,0.033971027547364765,371726291879.7501,31.003933140151716
538,0.03325343960744946,97605189071.61157,38.503611464061535
539,0.029917240999090305,222620898265.11462,32.95910248293883
540,0.0325559634722192,328981732890.849,31.574591817981457
541,0.03134082683884011,111794257316.92822,37.32979319644197
542,0.040167426575015326,59218812364.517334,42.39906151520179
543,0.030955426604480297,283435754626.5349,32.42538975041573
544,0.0352345640293099,80898497631.96521,39.78466235538126
545,0.038041795884066476,69145836861.51465,41.19822875484735
546,0.03193784450026791,303921296465.07776,32.022983576210436
547,0.031174031256474714,113871195254.83069,37.19628379669827
548,0.03299203933618673,341914781876.63684,31.33609530591725
549,0.03476434498401197,392589533702.1737,30.510812999596098
550,0.02942769008440402,189879887908.00757,33.88564006172358
551,0.028330664702256512,160010213575.2317,34.82936597987202
552,0.0331105450383772,346690064351.68054,31.26302001588118
553,0.046882284095272286,34689180107.53174,45.96452254031098
554,0.03491214941078542,403453062533.9783,30.362298739662748
555,0.03096551408204111,295154337904.9712,32.236340745693674
556,0.034726649390966556,393845585700.45496,30.481703725557598
557,0.03198247500508282,323245371607.33813,31.773469617998284
558,0.03172252233050189,108491768525.08362,37.58368079160805
559,0.03358213121558938,364923795902.781,31.08823217486824
560,0.03293388484126094,341057641924.5604,31.37468071886342
561,0.030807732221074007,254680223305.0459,32.621650168578235
562,0.030952054705718064,294819273231.7323,32.24666621835478
563,0.029150744579836664,134165533592.15796,35.93756230266554
564,0.032114840710745204,319823328931.3867,31.755270288098593
565,0.03197223062825781,107348829044.51099,37.73103645756284
566,0.029635385667410006,179369027303.33044,34.171794934072764
567,0.029173371398401846,134142101226.25366,35.94241470698909
568,0.03691692750891827,72898163244.68542,40.69942448068212
569,0.04207252599345777,50890025095.520874,43.52108502124502
570,0.03498853427375121,82971542237.28296,39.65192288192471
571,0.05274738363834148,23201664263.581177,49.304468217108
572,0.028600069818020584,144558242632.79517,35.61018296556493
573,0.030055476166853157,124368378853.56628,36.466853444861854
574,0.03237597244088759,313431996010.68994,31.885659563574624
575,0.04577986263454877,39861121528.60486,45.30856083975169
576,0.034272875017569315,88245737656.20093,39.21702494635616
577,0.029559569398976117,201867928931.88257,33.568436017955136
578,0.030296715169247156,122360161810.28467,36.633810595902546
579,0.032895075962217246,340447602290.38,31.401449462234343
580,0.03268265390098523,101432974742.0852,38.166172903519644
581,0.03369033526606376,92041719846.93164,38.8462655264425
582,0.03283429074620636,335117562706.17236,31.45023817787406
583,0.032538397869407355,331447221063.02075,31.567413549585392
584,0.03308049736266816,345173431025.074,31.27929495518523
585,0.03284659826574175,339179586600.81604,31.426856727743452
586,0.02921498646265878,136520357771.27356,35.90606710098142
587,0.03824848769047764,68802417671.0404,41.31854535320437
588,0.03177356320270268,108967121390.07129,37.576119138951704
589,0.030945162139070986,266028374053.17627,32.51079116902226
590,0.028868579269669115,191333457517.53638,34.265202481013375
591,0.047424917304051656,32198992108.674927,46.331935665195324
592,0.02974978022055097,196539216471.14148,33.78793907281279
593,0.028592870367385257,154122599460.6117,35.07494420773697
594,0.032948999301144886,345828170764.47644,31.278184331219023
595,0.0400868721735568,59820847639.12988,42.34706846676376
596,0.03835243591122656,67642965429.76868,41.430934034925336
597,0.0462030092282512,36569427218.09607,45.54355490915144
598,0.031692096214667176,109669996879.24353,37.53607143282307
599,0.030273497951449794,121475590099.42322,36.6914065967756
600,0.029774157493303317,166529051810.29285,34.627152006097035
601,0.04076995741484881,56678168426.41553,42.72729748389276
602,0.04010832942475858,59435599852.24011,42.36127165228732
603,0.03992106535459924,60707078106.4353,42.25518133858609
604,0.031329877945161,112248849181.18005,37.31866110321292
605,0.042508854890580615,48748700172.902954,43.79362988586815
606,0.02863588566743671,153326551865.01135,35.122265411690016
607,0.03439081618535614,371749201097.0244,30.796598002557634
608,0.03565973200223845,77770181416.7876,40.100698097211946
609,0.03697432966836394,72670415203.38477,40.75589899691024
610,0.03457767873563589,376200670520.0769,30.694792048206523
611,0.04750976295206771,31527923142.187134,46.42146041913986
612,0.029822231402833924,217130989231.80518,33.31161151438601
613,0.038286234969328876,68078253554.720825,41.405540445603194
614,0.04621671827097679,37172174365.70471,45.53103065312429
615,0.030920387211682623,252037101730.99414,32.74407943090101
616,0.03463184258957402,85082461613.30408,39.4606565730018
617,0.034392882507806664,372952595861.58923,30.75926631721144
618,0.04199183780792192,51395282607.38965,43.460862360008186
619,0.03351323835955579,93953602845.17017,38.71064774663152
620,0.03232346874333888,311932004581.7125,31.913510002604855
621,0.03190510986586263,297044169710.1155,32.21777727340739
622,0.03748115538233436,71314185122.80627,40.923625034581654
623,0.038896163157093544,64354128640.335815,41.70067368207073
624,0.03305611485439566,339317399103.2438,31.419425074554574
625,0.04710568267169863,32945770931.451904,46.201623077786934
626,0.03110436667002942,113881126653.50537,37.168388459521395
627,0.032813642966822244,332092504211.59265,31.53031963538572
628,0.02864912774421056,141185608308.6162,35.62409992234304
629,0.03352204932581463,94768047818.45776,38.67147234502827
630,0.046817497630296155,35383863548.38037,45.88920645125693
631,0.03358493658587358,93381179138.9403,38.7432081332669
632,0.03249979508052296,102793869981.23767,38.06128818944915
633,0.0414415307555886,54500995649.41382,43.081316425537594
634,0.03321156308927925,97828560072.34473,38.48210247706933
635,0.03025150919748108,121384720887.07458,36.700388053623215
636,0.04924297294647928,26148090388.321777,47.30948669340941
637,0.032052002811683564,107113707799.36658,37.74091694364165
638,0.03839285965844926,66853024138.88403,41.47029336915698
639,0.03478221973086709,391939076989.9634,30.536020161295205
640,0.04542916847890554,40862538116.59973,45.13743535915069
641,0.0335823342326419,365607753563.68274,31.082825792671194
642,0.03239747003129823,103662088128.59436,37.95352889895755
643,0.03293012416222572,350306206340.37866,31.166395813179737
644,0.03182771309598988,292608525864.9009,32.285394762544556
645,0.03908795368312262,63163317923.875854,41.82220641601808
646,0.029539932739273425,180660606817.7234,34.11787476087544
647,0.042449505443696606,48956047341.3938,43.772288469963954
648,0.04209721036478756,50565489250.84741,43.54087918703983
649,0.045379791779369266,40541522358.79773,45.14866967130023
650,0.036433479036962174,74903617543.79529,40.43783454458027
651,0.04071097101276323,56828802469.08203,42.692885222732926
652,0.03183764222952476,297393491199.24,32.1741948506013
653,0.03417563901267854,89574980711.71289,39.1124857469064
654,0.03761681881737294,70691048460.54578,41.02886795075909
655,0.03003174753759706,165015338330.55566,34.78020444043362
656,0.045775251072841625,38372195094.32849,45.31717218265279
657,0.02949636356865464,127416257330.65991,36.12143745007529
658,0.03559663250068649,79250965413.07092,39.982393246438065
659,0.040051145871425414,60089882839.81506,42.33553070872776
660,0.03292021942523158,346997210011.21643,31.22406803980936
661,0.030971212909015323,293159508103.49817,32.25353185845244
662,0.03199780717384407,320608405929.09546,31.80497879951296
663,0.03485613384706899,83419030040.67651,39.579012976102725
664,0.029615750518281785,198404129096.5404,33.68657794089046
665,0.035616896078952735,432243328961.08704,30.153251895712412
666,0.02874613191016784,151679740696.11,35.22129364298721
667,0.03470043317905917,380220658894.2538,30.636160516469072
668,0.03352881447348972,95008495425.97217,38.66683744940946
669,0.029639924104791184,170827600260.88867,34.43328985906316
670,0.03743910706841493,71548497763.31116,40.89863038122108
671,0.029611317764251657,201065460969.76685,33.59974104907457
672,0.04730322031635231,32799016236.65808,46.27496362168333
673,0.03071469938102787,118871956284.71936,36.93557259984732
674,0.031436748842398436,111761129342.39502,37.36848066682223
675,0.03950968133333263,61314226480.84387,42.05641225657933
676,0.02898653518529322,183373298728.40527,34.40121123838213
677,0.030279837283310254,120811686154.79822,36.716178377814714
678,0.04578894597608005,38192382780.292114,45.32426781572303
679,0.043174342033805505,46227996469.77258,44.13850413387296
680,0.03451095741555716,86146784770.47302,39.39789005506689
681,0.034275008638537635,88142687704.01062,39.21888031583789
682,0.03399046456967591,413887746362.7318,30.806784593978474
683,0.05439406688407908,19070581618.29138,50.23770740528936
684,0.048177507084408835,28974698974.077393,46.74602523173605
685,0.0414457503364078,54590960674.48718,43.077488595791955
686,0.028389984791920626,159311888205.23877,34.86850539830277
687,0.028316381759320282,160320240633.96985,34.82034252723187
688,0.03004456987082569,164689258848.135,34.78354261619997
689,0.03261679395886679,326104286552.72864,31.666208593794607
690,0.032523766115286706,320652583065.8734,31.74510272593164
691,0.029658932591304813,197435327433.27783,33.73837501352197
692,0.034533163534458726,86276296056.24048,39.38145972347882
693,0.05446896165688785,18522619763.256714,50.281681521599246
694,0.03246048856525292,318631811079.9149,31.765858338664664
695,0.028944776108202085,187823144486.61877,34.27615734583909
696,0.04420886036450901,43120762121.812256,44.68878039428966
697,0.029460105221108947,133214519327.01294,36.058522386488434
698,0.033357155176372506,357969064011.6975,31.13989891744369
699,0.0345608627626619,378517888353.0773,30.65127173205799
700,0.034527065863263255,375215808991.813,30.720372929315243
701,0.045683825736638005,39724099252.58008,45.31388665486605
702,0.052528830250727826,23793811955.26111,49.18384961043764
703,0.02993673330016809,219910157186.52356,33.02709145668011
704,0.03260130120863753,101970778918.49548,38.07822560785514
705,0.030655480433345005,118887787779.70435,36.908277238792145
706,0.029580956390874828,171671215867.1925,34.37593389554915
707,0.036979523516247656,72757222984.52356,40.72133283605037
708,0.040788654542001826,56516162752.835815,42.73941271721511
709,0.04226185175597214,51191177755.26697,43.49815286749129
710,0.036272166474699136,75588268891.56628,40.357980937820415
711,0.03095553807080535,252188685788.4939,32.71751721139481
712,0.030998006178418868,285258966268.40234,32.393789161066785
713,0.04263587871759126,47961605162.88745,43.88053805301082
714,0.0451516879689079,41412146955.134766,44.96921354791339
715,0.02856549632443934,173907557269.54468,34.61882778859342
716,0.034182316656820214,89726465856.8352,39.098384361140766
717,0.029636432526493665,204585048801.14465,33.53920867488724
718,0.02991555883993951,223215167102.71362,32.958904223597116
719,0.03211485973717442,319950681410.2565,31.75495392529933
720,0.032444300106345844,317874369109.79504,31.78996973178164
721,0.04741652598364689,32371493020.415405,46.32811365618095
722,0.03285240829688272,333986360422.78357,31.510296825051274
723,0.030096944124328038,227427608684.99634,32.921394656770104
724,0.03199740654656134,338564285573.16125,31.76041735126418
725,0.029479029957292395,186732575388.28137,34.023820623153306
726,0.03903964672726079,63627905616.01465,41.78440108781942
727,0.03194229097556628,303840739511.2246,32.02608465991284
728,0.03399162518406497,383547792717.10913,30.9192817357936
729,0.03254379423564016,322611211515.9396,31.69892997050838
730,0.040095255874953925,59751468867.434326,42.35520483519528
731,0.03476675481627957,394053293738.7019,30.46719628328723
732,0.030016106808548593,124644665372.99268,36.42201339289593
733,0.053059390760528805,21845955007.062744,49.483352708210646
734,0.03516018446984734,81508736123.6753,39.729163915516885
735,0.0297660205110759,195970984799.71118,33.830113471014414
736,0.05106477736859845,24667700672.19397,48.051279851265356
737,0.035586047819922605,440165396994.5189,30.145103403921688
738,0.03398605708459133,372069074511.4282,30.999048097192407
739,0.03248254706822883,320184197338.5829,31.753832992452868
740,0.03454628425242969,377133484295.0017,30.68928957069432
741,0.029579889008620092,171536517089.48328,34.37626693495799
742,0.032473188507949356,318893132516.64636,31.760907663496386
743,0.031441173815232766,266427232980.49475,32.466166548173064
744,0.03351400838095819,95098309005.61194,38.649422753525165
745,0.0347233603485714,393481245458.82837,30.48407724193149
746,0.030963107987820922,284568725801.09204,32.41476606053771
747,0.03255619565932441,329654247467.52637,31.571710653032735
748,0.04310790900055834,45584282995.72009,44.15957253490654
749,0.05049201357929648,25816061170.91809,47.73134666653072
750,0.030994280803186787,266957728272.12317,32.5067709132135
751,0.03454867525168603,377407831698.0403,30.686460977339383
752,0.030943761509271323,266921474545.0282,32.50955274510891
753,0.03478298389654089,392127803037.38696,30.535214872793723
754,0.028655603531069367,153061285835.10242,35.13152742582411
755,0.03398881833452832,380882581791.20874,30.941996961390863
756,0.02988706714421288,165364087331.0459,34.712780798624564
757,0.034543362063567874,377654994368.45337,30.675921070163284
758,0.034688990191306,388609651370.2948,30.540537820919432
759,0.02951190687032341,182856733658.24988,34.03678116619512
760,0.030968238995708226,262058355057.22656,32.54176208945869
761,0.02895472743328259,147800181111.76733,35.40081698906865
762,0.03246473595711589,318575912059.7484,31.769249739029657
763,0.0306704226737011,118535105716.4447,36.9381031559516
764,0.029599401668738645,130461472793.9541,36.07921575249877
765,0.033993524502542755,378777832598.1013,30.960815272109702
766,0.039132978607105046,62364352917.29541,41.84778389593804
767,0.034309846330862356,86754071292.33057,39.35238035467138
768,0.028875991652361148,197056551061.51758,34.25582200282548
769,0.03197524967065937,323381640924.4044,31.76802270113806
770,0.03398070004740552,370889151418.35486,31.030286851764078
771,0.045730809236625626,39894603506.65222,45.27441625338817
772,0.04529965687486764,41192566734.302,45.105911992262655
773,0.033560230241001916,361593918194.0708,31.090421748002356
774,0.032931490896990705,340828234296.5188,31.376110956940096
775,0.03488851558240412,405191912113.56445,30.353481627513823
776,0.028592307632486883,172706273084.4209,34.66428484997316
777,0.0328149511218682,100508740718.66687,38.24769016852695
778,0.03405140544096218,359773380099.0238,31.04208231368724
779,0.032378522687882806,314262688057.5344,31.840713309089246
780,0.046238437842006604,36265337371.72827,45.56892729851204
781,0.03451565265171321,368432097272.8098,30.906566933774883
782,0.03310921774631321,345862592571.89685,31.265664626061806
783,0.03438506587589456,363901234087.9651,31.02518898899154
784,0.0296241917006396,168179985451.31665,34.49857912453489
785,0.02879765069231979,176602442656.0963,34.51953635008695
786,0.02980736422189383,125560352144.9342,36.33082960425209
787,0.029905562923630225,221457089028.49524,32.97344075631294
788,0.03427225677527956,88754632051.47363,39.184992389603885
789,0.02899071917551566,187106445717.29236,34.36538668916746
790,0.039865123862574015,60841688476.400024,42.217931426444856
791,0.028870021685730655,150108848721.0598,35.30375654546583
792,0.030984074105451533,262233676571.12427,32.53986014564886
793,0.030081408925440773,228314298933.99414,32.8941330992459
794,0.02992302905625713,229941528890.28674,32.94202194076714
795,0.03097520300684607,270545359745.8838,32.49342761966902
796,0.032792819451256866,332131631715.5718,31.528928379335408
797,0.03697452683121097,72497449451.87512,40.76913436441867
798,0.0339870781250044,372424859429.94495,30.997752058654637
799,0.04828670970130998,30046558936.119995,46.70147540582086
800,0.03395413226234992,372871393747.99817,30.980492076194064
801,0.031936883777652504,312808018230.3755,31.97870641635279
802,0.029510792362181362,181553679981.41833,34.08958389513709
803,0.0378058506846967,69490604806.84167,41.19447930863541
804,0.042096113109361524,50613764016.56592,43.533318278188375
805,0.03398422704492521,369197253589.13464,31.043549295147194
806,0.03244790591177324,318354471427.9811,31.783380115727763
807,0.030944820078120636,252513609751.81677,32.71072376774435
808,0.03399266285276699,376995601871.07556,30.964419629546647
809,0.03855132235060009,66775673613.76318,41.50053928873551
810,0.032822011535243334,100136591129.88745,38.250492179732
811,0.029894928821804487,220322133656.8186,33.00796606774035
812,0.03255657649457886,328993701637.6874,31.572064689799937
813,0.04165505424113397,53468390399.356445,43.189431568727116
814,0.031836214051240465,302177378398.7551,32.03876419591369
815,0.02851740648253841,164823135748.56873,34.78646268346489
816,0.03244031295378845,317396838775.0355,31.8126537752595
817,0.0339724397903375,391735226828.8469,30.867821830161073
818,0.04113649207007207,55513176957.98828,42.90257809938542
819,0.047809269717645854,31385717874.623657,46.49256097703834
820,0.03377704895568726,91706752193.1034,38.878154559995544
821,0.03098741288199062,262498321793.28796,32.53536598863912
822,0.04515043350087955,41434534510.81641,44.96862654784853
823,0.03697356940441891,72751317112.59534,40.753514806575794
824,0.03871692960146621,65980079939.12463,41.582664005103375
825,0.034341666877759906,364859814043.7068,30.995544321985474
826,0.034838039217135054,406321082586.2367,30.313597571839917
827,0.03126895301556058,112996962755.74463,37.257628285517775
828,0.04089915207220535,56038778827.91785,42.79975929815653
829,0.030525817851573277,237704438583.18567,32.74750073870068
830,0.03030362300869411,121940180560.9856,36.686012355681015
831,0.028411135849678918,155942352608.78845,34.9857044906384
832,0.02855644591939552,154805637765.66333,35.04099607357425
833,0.04617138015212651,37565785645.285034,45.50116506405804
834,0.031461909665484275,268583146968.23767,32.42100157726547
835,0.03750051797382992,70884179591.51599,40.96896378554357
836,0.03446053806186738,86657364071.89697,39.370393483662525
837,0.04121740043722412,55258912046.44202,42.962948703143034
838,0.03183378474861474,297578718983.47144,32.16213281634507
839,0.03566609844978692,78957697507.60059,40.01602021202242
840,0.03452110802136857,374198100447.42725,30.749774256004798
841,0.02954228207571772,199094422553.17407,33.61194001907601
842,0.02904809101550777,147522753494.01184,35.45557112559092
843,0.03290835121588452,340306286845.7621,31.404265375547556
844,0.04196519608472848,51693243888.73718,43.4570907955172
845,0.028672662723708837,171822309411.21533,34.70762904420908
846,0.05432827791918921,19215475117.606323,50.20158361108447
847,0.045618889961965836,40131585758.925415,45.216946993320676
848,0.03310860324250508,345479233499.15234,31.26689129154804
849,0.034767295362388734,396691287055.0331,30.465885091882136
850,0.029588345575884318,176381694650.6266,34.2580557864346
851,0.029096910533708924,135587299687.47522,35.91290260208082
852,0.028890614856562535,197286095823.29663,34.07036140602987
853,0.02956575362891339,175565635948.60156,34.29061638925215
854,0.02836655186050096,164936687094.50818,34.78212902256161
855,0.03396402647649382,386809607836.46875,30.88917195240935
856,0.029117975539718975,134868878297.49341,35.91995691900386
857,0.03469992641407907,85036054730.33167,39.47291737252493
858,0.03259179126085763,326292323581.9696,31.657896624671338
859,0.03434046891203818,364455147110.2317,30.997446235446557
860,0.032542731539602875,321502117111.5636,31.725637958365596
861,0.032994711428362196,348325734000.81226,31.222837978546934
862,0.032581864932754175,322559117789.005,31.702506944766316
863,0.03218390537219459,308938420309.25,31.9426042837935
864,0.03099425430726459,292452884036.0979,32.33274357369778
865,0.034881648922407096,403374842355.7483,30.363766317840774
866,0.03293406113330362,353222390368.3324,31.156576842138133
867,0.04823425068912724,30059581763.317383,46.67854802043082
868,0.03398756581482386,379929576580.3489,30.95053421864112
869,0.03242803995748026,316154148190.7366,31.818926716704436
870,0.030956907776683803,282477041949.1859,32.42683175333588
871,0.028904250731780556,182215753515.9077,34.43991863640202
872,0.0344704482566255,86465572939.12585,39.37507539770189
873,0.03454480035008507,376733008667.0764,30.690909179694078
874,0.02855098667467256,173284361848.11926,34.62784610991137
875,0.031825743247731124,292789581132.109,32.276156353131896
876,0.04191029488971953,52068045169.37866,43.425856725446636
877,0.030251097827131694,120863072644.1366,36.709316254431236
878,0.028873136349875667,214903561847.58618,34.05734147946459
879,0.03293486715212994,350240156431.246,31.167156447616193
880,0.029724493556283496,196988618051.60437,33.760149727621204
881,0.03257030439273591,323285504298.099,31.689961357582636
882,0.03558655392070294,440258808034.6295,30.144634674822818
883,0.02961641505535409,170774402742.3379,34.484643044463965
884,0.03468234640393963,386703594376.43506,30.550809205593385
885,0.02998391967099175,233934481468.59424,32.92623417788012
886,0.028951796482859518,147844019512.286,35.39937314988539
887,0.033554996893800634,359854890903.0857,31.100254561343846
888,0.02855787310294427,155814808329.39575,35.03641048009524
889,0.029584334735956164,127251750994.29858,36.18293590255722
890,0.029705858814875242,208643116849.9065,33.42823896624378
891,0.03570115575850741,78135040266.57019,40.05278075341186
892,0.031831398247825854,316793385175.8672,31.919345104458834
893,0.03099495092063621,320711359391.6842,32.16009486508471
894,0.034391540146893905,372819195349.7234,30.760041653571484
895,0.031133149792046476,258092864573.52905,32.56897028856692
896,0.030957764712347794,277038548748.5304,32.45410501717237
897,0.03182601254767112,292112295374.3425,32.28952390339589
898,0.030935645163702435,271693992134.62244,32.47642579133091
899,0.036178132632414615,76265192260.23389,40.30077582894022
900,0.03309716696735251,367661980446.4508,31.081230442315192
901,0.028675721452773344,172667604867.7229,34.70531339089074
902,0.03075569646288995,118272144998.37305,36.96337739982868
903,0.03187821101223713,301445322161.76685,32.09242579465262
904,0.04173009104362218,53140033121.2876,43.23423478453941
905,0.03455452316996073,378207310184.13257,30.66860769200792
906,0.02836652384332818,159740192059.96472,34.85450743909907
907,0.030984768372168646,295278171667.8629,32.226241744020165
908,0.04127918010020739,55214215570.30591,43.01274736117831
909,0.02993641290961407,219708889989.92834,33.028359664278675
910,0.03053761244223625,119535192655.28882,36.870297301129746
911,0.03398797608996011,406172507734.5963,30.811784180872998
912,0.032428305380985505,316591070593.69727,31.81788156472506
913,0.028999199158126435,145071554989.8401,35.485817241148744
914,0.03224261529918371,307072656746.1931,32.021846858856414
915,0.03456198469102836,380555515898.1576,30.63028652154232
916,0.03080915070750841,254076444789.29346,32.623011840096865
917,0.029659899306978366,209711763768.85742,33.40995423657247
918,0.02849998696176758,156542825458.7334,34.965073354814
919,0.03018627087914928,236947544702.52344,32.87843244301731
920,0.03231835437891187,311859690291.2467,31.915161845550568
921,0.03237572936300358,313704735190.94727,31.884247224356034
922,0.03254360246159175,327689506818.5288,31.584477874070316
923,0.02982202182145897,125860445930.40173,36.325268569550666
924,0.03488256905720475,398346290663.7578,30.392643965295477
925,0.032992141624063706,343373127214.8883,31.291769178026396
926,0.033989828651744845,406302879805.6731,30.807968359469637
927,0.03860001167948451,66191864610.70691,41.56858402493787
928,0.02998021033942491,251879567724.6068,32.88881522395458
929,0.0343898116367514,371460465090.45874,30.797720768153088
930,0.02994100909120612,235234308222.43347,32.89369031868871
931,0.049190144071077635,26557476535.519897,47.20355657105019
932,0.03834206889833134,67854235175.25488,41.424699272385965
933,0.03237599329730873,314161703893.624,31.8831657621126
934,0.030925697750476433,320684294524.62866,32.17871172717501
935,0.03183760122058675,314181377643.9042,31.935549831150258
936,0.03468783524403429,388279090175.86584,30.542323384943632
937,0.0440164528542353,43577463851.337524,44.581651983130314
938,0.0297738291299968,195877328062.95105,33.83714499350314
939,0.03526299774341572,81148480593.97144,39.78080906815878
940,0.042509995921540714,48847574409.48645,43.78273435575157
941,0.03792599128032213,69156082029.20557,41.25240038181109
942,0.02950883696237846,183080575071.1454,34.02967067895309
943,0.03553386190011949,437295411029.9166,30.149718246221013
944,0.02998487632137489,250565291858.69165,32.88942048330436
945,0.034376113002428765,367480201681.0985,30.909958556854587
946,0.03439232033859049,365109097848.24365,30.99327191921771
947,0.02877787178530483,174596854889.4734,34.52926751973868
948,0.032863938756857065,336582049395.7329,31.44504791590727
949,0.04311813965894328,46495630572.8927,44.097683228135516
950,0.0339621092893588,91058171409.95337,38.97370147281827
951,0.03467807208965877,383372806754.50134,30.57787719147716
952,0.044009372826513606,43129419864.078125,44.5879164261661
953,0.039229566308194415,62030038171.670044,41.90487738665695
954,0.03258182131338526,322420749333.426,31.703009436702885
955,0.02835499057451838,162100961790.72534,34.79964158209822
956,0.030057509776441674,215170822987.89722,33.28697525618986
957,0.034388904697770596,371118505954.8893,30.799747190404815
958,0.03284663351507591,338554413671.0945,31.431518369057606
959,0.030131274415892677,214751194712.69812,33.34039968540956
960,0.028588118668484645,154140054263.99585,35.06322428124484
961,0.03484254882969709,407466105373.42554,30.312760920751582
962,0.034463198466650254,369862724951.5116,30.854954720412522
963,0.02874607690356476,151418398253.2384,35.222275979800706
964,0.03397489331495531,400263041787.1957,30.838567269192385
965,0.035589962221553834,418507696438.4673,30.15933302072515
966,0.03396434658116956,90842804865.20618,38.98723349496874
967,0.04065409218616641,57254394928.03699,42.659965575675194
968,0.029653839855890846,197822888953.16675,33.697786517884786
969,0.03292813819961803,348825651702.0908,31.171348887243177
970,0.05302849945234054,21984956071.462646,49.466910155976244
971,0.030793722674142,253134286124.3423,32.62741636330012
972,0.029132097556152627,134762088353.48486,35.932865971317604
973,0.033987496931229995,375292070229.8811,30.969842829345613
974,0.04317218965131222,46131392086.7124,44.14715326553434
975,0.046968230554385926,33767329491.32202,46.11755852409325
976,0.030954474241867858,282039764678.84094,32.43407002003669
977,0.03376525770666859,91764535931.77258,38.87315068284773
978,0.03436095770683419,369474075889.4625,30.892013347837036
979,0.03393173104187413,386683785795.2545,30.893810265600834
980,0.032183608803398746,309987316946.8002,31.93916182922026
981,0.032997582649996963,348780476294.45483,31.218856638087413
982,0.03191688418340015,313086758284.7406,31.967998903578376
983,0.029825601428247316,216103748803.3772,33.315762292081416
984,0.03218411489438412,309773097349.59546,31.940754506092038
985,0.03160761665094615,109737088654.85535,37.50781320362965
986,0.03233092196329625,312042875644.4946,31.900287200171224
987,0.03468439996555635,387228166061.41284,30.548575551854494
988,0.030956869952195296,304741728998.5514,32.2125967993289
989,0.03558260955313889,439299081020.011,30.146175659154984
990,0.048527438244992414,27924473442.414917,46.92333638779522
991,0.03155989578691027,287445802098.38794,32.32554487843121
992,0.02953616284139904,186902787976.52734,33.95837931753261
993,0.03094986443184729,263039458175.09412,32.53332411012367
994,0.030044242288007915,164816399997.0465,34.782897067222386
995,0.03744585546945488,71623396142.13965,40.8939784874671
996,0.030961481987233756,263168722891.96814,32.52608430265113
997,0.03254525382779839,322655230607.3502,31.691068126020898
998,0.03561532196839966,423060739528.0486,30.154484792998897
999,0.03558855006676204,417918952730.9955,30.164415093229298
1000,0.03455594005064624,379506906730.31396,30.637534162209388
1001,0.03240805482087629,104361224982.29639,37.94430014473623
1002,0.03270315625091833,101610946846.73071,38.14480947320942
1003,0.03446736681516647,370577163369.8362,30.850883062707798
1004,0.034848497297506845,408968019692.8534,30.311657324378615
1005,0.0407925431355991,56165785348.10803,42.75363759709268
1006,0.03190901844127277,308566933643.5691,32.000786138072826
1007,0.02866540485718107,152929375732.33972,35.13613137393282
1008,0.0296945992682889,207899121909.8673,33.47780994015338
1009,0.03255678293400694,329737109249.2191,31.569215441769877
1010,0.029460369108201035,187126435228.91296,33.92181254433933
1011,0.030808993927427336,254143232082.72278,32.62286133955918
1012,0.031120270818649685,257848712162.11572,32.58885577690007
1013,0.029572742391940875,171357292981.62244,34.38563751132971
1014,0.04775512274526698,30491105842.345337,46.51665769050002
1015,0.03193783082537984,311368472273.0265,31.983376297732484
1016,0.032827705188994354,335306954589.3318,31.448862017053493
1017,0.03144839853876446,268062130183.2102,32.4396865317559
1018,0.03475846555144142,396708079723.2949,30.45903156575538
1019,0.03430251627030495,370652196906.651,30.825169882889732
1020,0.02979927505540767,212014489264.59448,33.36253449492864
1021,0.03144799661528915,110932896930.91394,37.412725051083704
1022,0.035590327437887995,414620120075.22876,30.178709626916273
1023,0.034833184468670474,409624527477.9082,30.30011942983909
1024,0.031827047440100245,316523257757.96655,31.92678411004926
1025,0.046216832815731614,36417815370.9895,45.55037126921693
1026,0.03197015300654325,318764520736.0387,31.890737204018006
1027,0.03291394863080419,344549692049.323,31.290980960499056
1028,0.034268197917533987,361927516030.3263,31.03960825937467
1029,0.03202481609387462,106387782229.91113,37.77683977043629
1030,0.034046490625572606,90055003541.95422,39.05685688039499
1031,0.029621170152052786,198992366906.28918,33.64785708170066
1032,0.03253503800999263,326803867929.53284,31.629391736160056
1033,0.028994076080782777,145511074766.641,35.47637476507928
1034,0.031008072407366406,291293117423.3662,32.3108008536397
