,0,1,2
519,0.0500164461359671,318709506491.30835,44.4952483361806
520,0.04239156871264576,563769876432.5276,38.418000547891424
521,0.05208220713954415,263539850885.91504,46.008132466182374
522,0.04980303650355207,324806826359.92847,44.32893300398246
523,0.05229230665224204,257078314083.6084,46.174532413965515
524,0.04380097156052688,481413306031.85913,39.86044479650345
525,0.04930032254891697,339461768397.34106,43.919082385641694
526,0.04271717354086675,535725674329.7063,39.05383737968682
527,0.03998341204522632,647042710063.666,36.431312893096276
528,0.05243395532389255,252191306984.75024,46.28909571219482
529,0.040473834826369945,627594132291.4038,36.86806059105218
530,0.0403304328679405,637199532103.106,36.68647989781083
531,0.04166523156035836,589451383992.8406,37.79595624259685
532,0.04853705715978066,359414448441.32983,43.36348602050658
533,0.05267938608406903,247415108539.42993,46.44284831953054
534,0.04159773944743394,594047277078.3801,37.73070938942812
535,0.03997504413669681,645457403079.6221,36.49762705456348
536,0.053433218029415044,243678123035.46924,46.81158252639258
537,0.05728788149611056,170022842263.30737,49.540004194068224
538,0.04942841131722156,332093219469.3562,44.05373855651602
539,0.0559311957213442,195716106683.89014,48.64032917211831
540,0.05786191346873231,159011610873.104,49.9618087313016
541,0.04538170612086117,424584218611.80835,41.24522271903918
542,0.04819454340623237,366436985435.73755,43.119380933135986
543,0.041577398586636075,594674577015.206,37.711394457060734
544,0.05859188987387097,141504515876.89526,50.477116361365006
545,0.05594988831677167,195657557017.01416,48.64753140474764
546,0.0420428650368721,577901689786.7129,38.08706582395631
547,0.05866484165664907,139915241165.31787,50.52966196119873
548,0.058252787142415864,150547627150.2505,50.218718723527175
549,0.04839044040995557,362164755850.7112,43.26447190660679
550,0.04942224793266619,337556055327.8103,44.00291375358262
551,0.05030422217602672,306184508139.78,44.743085327513484
552,0.0463233497686014,406165577097.156,41.85690730701561
553,0.050152522906843834,312938843195.44336,44.60982063264339
554,0.04670508637092122,399648608373.2307,42.111867487464785
555,0.05601319870576976,195568709190.22778,48.62712256688675
556,0.05218029234947087,261263011615.19702,46.078866464393734
557,0.04380500894436876,481077463811.13794,39.87836661967646
558,0.04047348771511824,629960133864.9475,36.814900150747626
559,0.04122631886107619,606274916634.1936,37.401192749734776
560,0.06364028919608285,78575179666.59766,53.81925178118104
561,0.055500414958515674,202451055300.84546,48.30528566200593
562,0.04460879029072209,457967176928.4707,40.519040014602595
563,0.05660577439355763,181500792345.67822,49.09364345467785
564,0.052511028429775015,250673981524.43384,46.33805061398692
565,0.03955349544061746,664388214395.9688,36.081100855630595
566,0.05567292716931749,202386287756.57275,48.437365941227604
567,0.05794879408427891,156204064829.24902,50.03372587204327
568,0.04772462224233978,377560084907.54663,42.80841545887202
569,0.055329618929035616,206301148657.8086,48.18895459655549
570,0.04185257814713468,584786124736.5999,37.94113233359077
571,0.041919035796458094,580232408517.4082,38.012945457957564
572,0.05393744806132854,226972248410.78784,47.268927304345716
573,0.05802251995567797,155285704345.3584,50.08979209335929
574,0.05024196637194905,307534190095.5867,44.70181716915922
575,0.04702880937416593,393971179227.26807,42.31883090774078
576,0.04579550934112499,414271836209.5823,41.54896133880639
577,0.055975499955958186,195142936474.61377,48.65695642427885
578,0.04011345873333278,645109769867.3884,36.50227841730003
579,0.0445902187537185,458689360414.2429,40.50896773889199
580,0.05458724702897357,220582925581.8684,47.661863220243085
581,0.047369137615311,387775562418.94775,42.54586158239841
582,0.053822928988242376,232295265367.91406,47.17712629163896
583,0.03963400104080499,661933380207.8098,36.10105598944781
584,0.0427400959567203,534537592420.33496,39.07398477218299
585,0.03911367482536044,680645170737.0618,35.73062012487777
586,0.04296712123763004,527066457338.76245,39.188944509258576
587,0.0429390426390806,527116136032.4795,39.15470229104019
588,0.04448387163646537,450102880251.1826,40.588542103230495
589,0.05208816997325099,264652951063.2854,46.00407635914772
590,0.06396188404830283,76312090073.02539,53.9325232691811
591,0.039928466913409615,651747201954.7307,36.33772507493601
592,0.05178644304235868,273154092688.39282,45.771112322119215
593,0.0492896196640946,339757408025.41064,43.91180733623584
594,0.040934456720311464,611993261368.2742,37.23204271735932
595,0.054794741112131166,210355576285.563,47.84796558408533
596,0.04581331883844859,415869375723.83594,41.526199878296204
597,0.04139729165012597,597512964669.8301,37.61552667493159
598,0.03938539085727885,669859794086.2998,35.948575525857926
599,0.06175245176967184,100117382590.56348,52.528283224964014
600,0.04593689943726317,412543414865.51733,41.61445212331859
601,0.05151626073978511,279951021139.87866,45.57374087306233
602,0.04959067995435986,328445649954.40186,44.17295520806302
603,0.042505930686156934,561789447836.0918,38.51837866135816
604,0.04202568372191736,578636100834.8589,38.075731264919526
605,0.046762213234203716,397143683423.6929,42.18569034271306
606,0.04366483247367199,486403746948.6802,39.75058305079855
607,0.04196162420201105,582114626074.2458,38.004396032538885
608,0.05987861953748557,123402701633.30835,51.26223668745233
609,0.05745345039438006,166714883850.27173,49.6595591556027
610,0.04643896142794368,403970814566.99414,41.9240409589516
611,0.06526179434870193,65518789083.91235,54.76811564086802
612,0.043041094459821384,547567456424.8435,38.87950544833109
613,0.04885202103875207,350949340808.1968,43.63869830707933
614,0.05085428038886148,298437733872.2495,45.0932572807069
615,0.051685721510905065,273545584110.6609,45.72021322395493
616,0.0559791016947708,194925929690.2317,48.668643612044896
617,0.03828788026713187,724823439021.9514,35.23997523959257
618,0.06040410740262945,114251666218.34009,51.68452778445615
619,0.05140189501426398,282659736149.5698,45.48263986165048
620,0.05212125205658198,262581008665.14746,46.03983950748689
621,0.06610839355278887,55422946586.392334,55.529419115595296
622,0.058652360956010216,139713764098.22803,50.56141114993751
623,0.04278430045643996,556546546370.6731,38.66501162426954
624,0.061267804378177734,102055534761.39941,52.26856418495395
625,0.04450990175948714,463335569918.3059,40.39233090337151
626,0.05011558431372905,313776561012.63257,44.580158914217634
627,0.04166578447294757,590162632117.8279,37.7898691158077
628,0.051812040330857526,269457394771.708,45.81207235624812
629,0.04835869210920841,365057797712.80566,43.2205359430173
630,0.055326301172306636,205822245053.5249,48.189578824490276
631,0.052476096005211775,251639351013.49756,46.316960690604326
632,0.04898916300577915,348256833249.0132,43.69315403908956
633,0.04287561831637127,548765778726.39136,38.86373818643363
634,0.05828190793913047,149091901637.39575,50.26706182841686
635,0.04457219553648913,459822568918.19434,40.47768544199352
636,0.03802504367526578,738901423682.207,35.035939810139986
637,0.04170947996317405,588606603762.3843,37.825995880812236
638,0.04498451751990191,433264430099.4187,40.96219675863066
639,0.03807900687481502,734869157590.4214,35.06224097223756
640,0.04184261600376749,583965972175.384,37.946690895640465
641,0.05744228524371109,167311899277.51,49.65230995322661
642,0.056294800959596894,187240582923.0869,48.88732689671808
643,0.0469636197521803,394781802022.2727,42.263946380186475
644,0.05612782934314704,192667392482.42993,48.710918695705196
645,0.04127223975986476,601764717870.9119,37.480903588899096
646,0.049743452878382194,327831741246.9121,44.2895947083212
647,0.040995254008662246,614522034733.2148,37.224902513615525
648,0.03985056160626956,652660087716.8076,36.298901746579325
649,0.05172358422808255,273254580708.5415,45.7412686546359
650,0.04707245562567311,391798150846.15674,42.374738199576214
651,0.04029090973480297,633922970120.1433,36.701885738675905
652,0.04377836297401829,483219414192.53345,39.829598932954084
653,0.04852247717323845,360217127540.1594,43.35283859825411
654,0.05002447107974986,315095684520.15674,44.496713683293606
655,0.04260029084287513,557680141835.793,38.60315711477859
656,0.050154106113776534,311869963246.68823,44.61741247528492
657,0.05176885531542047,271148525196.82397,45.78971147894381
658,0.043967635975430776,476547217952.8672,39.99682119074835
659,0.05098224937094966,292644498305.2102,45.19271801960123
660,0.04188900681529877,582710186096.4067,37.96388993490524
661,0.04072552086635383,622312293706.425,37.02156451278657
662,0.048949980723415665,348638216163.03394,43.663789022021696
663,0.0449396375563826,435630441163.76733,40.918120605177336
664,0.04028451476352747,634033065060.811,36.690434405717376
665,0.041797229337355475,587200204011.7034,37.88293009690407
666,0.0411106583153292,606653325046.9968,37.363741079023065
667,0.05749025253209622,166098481861.28003,49.699502005138086
668,0.04574154728538664,417042253012.51807,41.51006271350793
669,0.04124061674533741,603661843122.304,37.468533926107746
670,0.056707037281660225,176833803871.53857,49.18242762217706
671,0.04282023648444593,556281936133.263,38.68287548628578
672,0.04280224602129878,554113772466.0769,38.69329319590257
673,0.044211564764129886,472653616388.1199,40.15418132081965
674,0.04286390232126706,551915017214.0435,38.81644127341855
675,0.06050824556751883,113337582243.59204,51.745580360992
676,0.040502585588292464,628277999660.2134,36.85323096051149
677,0.06338707658740098,82903203264.40332,53.64000842523802
678,0.0483727848749013,362946630420.3635,43.24601266797846
679,0.04616712739381918,408329860450.0405,41.77048198688505
680,0.05816928218859715,150873874493.91748,50.18686990709012
681,0.05666216221903491,178332971035.17944,49.16467645783962
682,0.04081604879573573,618037844123.6199,37.1279387491338
683,0.04590332971315117,413527483995.12573,41.57775018596313
684,0.042604672182509316,559766096671.7202,38.585927801284186
685,0.04018670220976996,640492327689.3691,36.586552305922375
686,0.06048334087875181,113786959877.73828,51.74173403408494
687,0.0423681920002411,565681491053.0732,38.38746491001003
688,0.04741423621240295,386504808217.1116,42.560893908375654
689,0.04256207802067376,561917442587.5862,38.50985214585526
690,0.04069672353482449,623247478512.5322,36.993066900739144
691,0.056734393898986595,176753589588.61523,49.21755165034468
692,0.045408167922315675,426193117700.7771,41.22038844167083
693,0.057571904688476006,165633452403.6516,49.7318035195992
694,0.05092152128200136,294472171566.188,45.15375779225698
695,0.0558603369674193,199283132270.33032,48.531807911666675
696,0.04305571934488668,525174866199.802,39.21015508211777
697,0.03929989679025016,679171563031.4204,35.85478437060282
698,0.04904939397241397,345265655322.82935,43.742342360902555
699,0.04920083492603164,342332751590.2373,43.84000475961729
700,0.0504353994260604,302897733281.6394,44.815180723490954
701,0.05440064573756915,221912866864.93506,47.54289119316085
702,0.04616647554980851,407635072958.56616,41.776430955339585
703,0.04328727314381114,519068731561.14844,39.37372318754043
704,0.038608170235960394,704445383967.606,35.59912173035378
705,0.05598580847758284,196758775552.0193,48.61232450238402
706,0.04900883851044798,347245945261.89355,43.706983345661065
707,0.042532976362352086,543517357884.67676,38.92842910120977
708,0.05918905213040486,131335952117.91382,50.901474660368194
709,0.04391212389431113,477967831059.9055,39.95746490155415
710,0.06249477489555187,93269363162.81299,53.04989643342952
711,0.04285302071395882,523665772038.50903,39.245823079674125
712,0.060047894545562384,118808318329.36914,51.40951688330231
713,0.04937798711164071,330916429531.28467,44.05553592199591
714,0.04084386542668325,619679788672.0991,37.0899491227762
715,0.043408919142521964,503453698385.2302,39.55174053377834
716,0.04768480891636262,378285640199.9214,42.764370959580155
717,0.06073429622127677,109656239900.08911,51.920290020104524
718,0.03972538755138304,656564684051.4241,36.201615953250645
719,0.04732851216176596,389111582346.0459,42.52320154151699
720,0.05155250630188607,279286840789.2947,45.59274412426591
721,0.03995713270934722,647228547970.6775,36.3938829169527
722,0.057914672288698524,158012952081.7588,49.99889234473836
723,0.040425610238926935,630551486431.6099,36.79307075541133
724,0.04774855774418366,375893393463.0032,42.81723641736432
725,0.051310648180462444,284908418948.6592,45.4343902370464
726,0.04944497452715915,336376260550.8845,44.03389552759558
727,0.06097998271966696,106545411455.48853,52.01606930688095
728,0.04721237563013728,389381979557.1006,42.46659843168528
729,0.043879413848235266,480257107108.5635,39.92079413303401
730,0.05829878799953979,149540567718.85327,50.250971507582044
731,0.056084809537598534,192227412570.75122,48.744053416817344
732,0.04589136275001499,412631454709.9592,41.59881349407451
733,0.05373835804630119,234867546280.61865,47.1131815437698
734,0.047401924212362945,385629602661.3921,42.56740182715281
735,0.04271503338361928,556724465090.449,38.660596257178895
736,0.043592673809277185,490121840642.26953,39.69560420504821
737,0.06103441082390264,104163238394.93237,52.10787953960156
738,0.049320281340213455,336513138754.8186,44.0062892253321
739,0.04741159170774055,384231213412.5647,42.623748607609926
740,0.05445099446564651,221107500140.40356,47.59387859549881
741,0.04707149265824702,392438045600.29565,42.366424522782
742,0.04241750369896945,568003303419.6042,38.36601281406358
743,0.045445405229006336,422930860823.98145,41.28813212939321
744,0.04096261536478789,612026945955.345,37.226806783899264
745,0.048057822075818366,369568333214.9768,43.02466415348672
746,0.05075287307803759,299525412863.8479,45.02651084348583
747,0.05266263876654441,249989733689.13745,46.42571051923925
748,0.04285701617735136,552250124455.4495,38.7628534378456
749,0.05087381837887109,297085401056.11694,45.11510602986462
750,0.058319575700953495,149016044628.38354,50.27498131736168
751,0.0572324679756246,170440914837.7556,49.4850147476879
752,0.04676778018925162,397700647001.5808,42.137923333461224
753,0.058773593765376435,137655177003.8374,50.61102072014896
754,0.041058669424658745,610895009439.1724,37.29567056099222
755,0.049278315447826064,338320173011.6128,43.985809729666094
756,0.05543772033817654,202960957500.37134,48.27203933787147
757,0.05437650580877066,222579796907.6416,47.52640831313619
758,0.05134899053355711,283761245206.7666,45.44649615482625
759,0.04657873345223729,402493222065.06616,42.02144455489526
