,0,1,2
519,0.046442864636312094,579114987516.9319,40.89668895440506
520,0.045016207705896545,640883507234.928,39.65598753355956
521,0.05549856286224162,351129180953.40576,47.47458412195516
522,0.06041602355123119,274166921487.27905,50.25845495086932
523,0.06381417919654449,223878649033.43945,52.252763861780885
524,0.04887640692667677,523436774208.18726,42.599196200938835
525,0.04452694767381476,746562895530.3271,39.002992443461615
526,0.049285500881044254,507744119706.79395,43.01097131394305
527,0.048956666155091554,517549140010.4509,42.75561641847276
528,0.06008884099670706,281175938975.4331,50.04455653884131
529,0.06371149982641115,224177129506.5293,52.24856255686639
530,0.05464779794429559,378998484511.29517,46.64330032649112
531,0.05247888417097462,427666586851.6548,45.21549673859883
532,0.048702323115483774,527691046963.40967,42.43588912212675
533,0.05394001924587596,389547739640.396,46.23673946777304
534,0.06361649950823899,224884129843.5161,52.176102653635624
535,0.04839210331282794,535333011432.3928,42.2202436094974
536,0.047142112126529884,561688036774.9595,41.404961083164565
537,0.04596490234182944,592950666892.0029,40.50691575013044
538,0.06280231164399455,238517766316.7627,51.667167123177556
539,0.06512363722551162,203154148830.16455,53.09907129480901
540,0.04381230012933019,768264882705.2607,38.685684109997375
541,0.05333834729649305,401809015509.59033,45.89769593515221
542,0.06591116694709254,192443039906.60034,53.529584916409156
543,0.05516529196185562,370761751285.6282,46.95748285279137
544,0.04559267755070225,606221512703.5554,40.212440391817154
545,0.061329949782983964,257504402772.32178,50.839258125715524
546,0.05499957090956168,367640304420.1299,47.04731677326964
547,0.06112939262274833,262300503054.2744,50.705567002945145
548,0.04451212108746745,738569005640.4927,39.109682130982435
549,0.0545454845215518,379065551197.8528,46.620513726725655
550,0.058542440632001175,307147817922.5591,49.22238622916692
551,0.04664975037852397,577682084917.3684,40.973624480215705
552,0.05101872956971344,457738168994.68604,44.28405219026714
553,0.04409756090553811,675837982333.685,39.11227959081117
554,0.043989650556348424,762807533722.7161,38.7383447365654
555,0.04997853021930475,482578022336.5217,43.564520231562256
556,0.044022501531974,762135180613.875,38.759656534249395
557,0.04496566331872345,648475057802.613,39.63950407892513
558,0.05127482060100822,453419166658.33594,44.429523744977665
559,0.0660897110277635,190622814685.0796,53.63404031343913
560,0.06265356734596857,240736110254.46704,51.58974771248382
561,0.0514487430618641,450451925746.05273,44.53302751961811
562,0.051387931880140354,444603398331.53394,44.61378546868805
563,0.046946404485980045,565740351525.251,41.27711583670604
564,0.046216694482539955,587805138979.0776,40.670910746017455
565,0.05992236364230008,283228851525.79565,49.98625163786816
566,0.05840682338871661,307483401652.44653,49.16177785508116
567,0.06272703292395038,239961622586.97852,51.61987426667152
568,0.04590440522593432,593260719462.2588,40.49434833741089
569,0.05494502231902719,372298365406.94995,46.980718968405235
570,0.051192639615907615,455339096080.7771,44.36961772832788
571,0.0512967167051413,446765667619.4153,44.563984493149874
572,0.05797534350060071,318324783236.09106,48.838356443967385
573,0.06110894450335531,262615719067.89404,50.69833902154747
574,0.05886068377506152,303961627064.0149,49.291405238288746
575,0.058573722256148215,310533523076.6067,49.09455395416115
576,0.058438536315365115,308834325319.45166,49.14822711665756
577,0.05391080296966714,387033558467.27344,46.26602361977917
578,0.06392465189091692,219829909023.71753,52.35283757402106
579,0.05430010082152522,381778808037.60474,46.48025877001455
580,0.04889011408034343,523525857944.40234,42.570381670861224
581,0.0599955409426005,283249166561.1238,49.985895068124016
582,0.05342572404292433,399489881949.78467,45.94128325883733
583,0.05982527784819789,284929596106.0696,49.91192603919208
584,0.04666571823164608,575178603960.5308,41.04825856186977
585,0.0559504673460531,340457517099.87695,47.76025103196628
586,0.05304507154548226,410829726875.7854,45.65987875779437
587,0.047619639628047834,552523955636.7732,41.70060150679907
588,0.046943119583903216,564527291046.9724,41.27915994501182
589,0.06025128064230429,277454479044.8572,50.173576853604146
590,0.06471562967686417,210552331462.4314,52.85405666075918
591,0.047071762366766384,562898013684.5056,41.35989620041797
592,0.05136715680246161,452291587323.40063,44.48409183573813
593,0.060896008384354626,265560984773.62695,50.55449481626205
594,0.04815318053606476,538009992454.605,42.10296418545527
595,0.04868078587101464,528535827398.3613,42.422299428084656
596,0.0539975638153414,385134057438.5984,46.3359517573758
597,0.05009385991392692,473896510744.81177,43.706341109014666
598,0.06362366253100216,225406418070.26416,52.16912938300783
599,0.060868701532580755,265840427532.6665,50.532384688364075
600,0.0700369250498941,165126982606.51636,55.51112319423729
601,0.04510896328724362,637244246102.947,39.707800493235055
602,0.04381333365809653,768778509980.9861,38.677446593015695
603,0.051838138456168054,437163957215.4939,44.90770561090229
604,0.0494403868151308,502112469442.14404,43.141607199368565
605,0.05069597322399407,465129601779.61523,44.069976729808516
606,0.05085155357557601,461983893769.51074,44.163248894977585
607,0.05545110083112914,363078083069.03296,47.18690903256503
608,0.044001560564210944,760293899463.8784,38.808349325458444
609,0.04567355071402128,604116565282.7815,40.27693822514223
610,0.04520759689525565,636938446025.238,39.8258173512274
611,0.05099572939142095,458983739366.64087,44.2523690157611
612,0.05131422922204832,446166084574.9485,44.5722704080605
613,0.05321895668879213,404940307281.1394,45.779116354084586
614,0.06583956551699505,193429980490.65625,53.51884464106786
615,0.04902193529764253,523018636683.5879,42.60254603815222
616,0.04877235153953347,527326102238.2361,42.45428208669751
617,0.05290485636207529,415776055296.2422,45.54861900803539
618,0.04614338009734947,588122169177.0559,40.66417134428174
619,0.048599210926505244,529148714270.0193,42.38766719192293
620,0.05928577486422841,294488904008.7329,49.567178121874115
621,0.04865357200935083,531102306396.4153,42.35440369774301
622,0.048000086447433025,544967069828.00415,41.94251414463392
623,0.054444690345593925,381409209941.10376,46.56123024598931
624,0.0500352550093802,483275830099.6987,43.52409363413609
625,0.05339210682631534,402119971289.90625,45.86751747441871
626,0.04739879550707109,554567806302.4756,41.59727073906641
627,0.04633971171674031,583049135745.3403,40.79021690604925
628,0.05951855808736704,289359738855.53174,49.740409200614366
629,0.06568201842230102,196378783870.94922,53.38988033055242
630,0.05079115497745331,462665938191.7141,44.1297042862709
631,0.052908550034544734,421663923973.59375,45.2763811807679
632,0.052273961945488466,431790901309.82324,45.0729784039349
633,0.05109977503948148,456780103731.34937,44.31512223113328
634,0.04722275559045681,556692324038.7749,41.49292940056736
635,0.04579878014380072,601164739068.9021,40.357279762116846
636,0.06491695998038337,207435080853.96973,52.95768974552762
637,0.056918823150977835,323629840109.2771,48.40380503404684
638,0.05901467980596688,298672630673.4226,49.39783825557864
639,0.0480041837360045,541385927466.74805,42.00306607955914
640,0.06267151432862184,240313910224.5664,51.593552551284986
641,0.04750533894040608,553675661438.938,41.64904283218598
642,0.04721215138848951,559562231386.2126,41.462685989093174
643,0.0592110670179967,296124899737.94116,49.52267038827699
644,0.0592215261269703,294944192144.709,49.54642529894141
645,0.05674281887122339,328024763772.9512,48.25351106360905
646,0.049714005209485684,486000217616.6636,43.411494968686654
647,0.04447119529944771,743466565013.0444,39.0502866749028
648,0.06159933387417778,252895226884.6714,51.01374548762178
649,0.06379931810863461,220211424060.47656,52.302835452799506
650,0.06469448718044767,212401622725.15015,52.79823085669318
651,0.04381651182030146,767584228797.6797,38.693749862362516
652,0.04861030705680844,531737003618.6753,42.32375939771594
653,0.052222589218093925,434268416119.5847,44.86734676791688
654,0.0438937237729836,753737589485.9624,38.96962106919553
655,0.048476388600158085,534347873823.95874,42.23371776034821
656,0.04552099344600321,608544249163.8098,40.15922070127204
657,0.06538110475341145,199634662871.2085,53.24563771272517
658,0.045698650717836575,603370399408.3169,40.28889448192359
659,0.05171285586398563,438254428576.31494,44.83051067506318
660,0.05271205522086007,419287490613.83203,45.43680711777436
661,0.04931174810423317,504836387193.28174,43.060831197879835
662,0.0641214962223869,218348661502.5327,52.44166205920609
663,0.045764285162285825,600012362394.9602,40.379767884153466
664,0.052234554824223005,431829178918.52686,45.064060305692415
665,0.0727587578925354,152022415041.53247,57.047574841501294
666,0.06484422979852975,208137618390.0537,52.91283245302688
667,0.0539429790074741,389355295010.51685,46.238897195905004
668,0.05818962581303355,316931557129.6797,48.83761626076499
669,0.06379168348337835,224385437662.1714,52.24207608444358
670,0.050056501817781034,480303637280.21094,43.637382480313455
671,0.058079141232682915,312909189290.1272,48.94549552024999
672,0.058096369595483165,317526896839.5298,48.79017081775552
673,0.05656883128806631,329290493776.28125,48.17721161362732
674,0.045394782342373506,624045013836.6694,39.93550571920258
675,0.04764795445665342,552205387763.2109,41.72063161940336
676,0.0484258827273408,533561297610.0388,42.258290607544474
677,0.05512022006729909,369694530323.9946,46.95929222766346
678,0.04776292443162319,547981975061.82446,41.82400374309208
679,0.046230326716444475,585856791056.1489,40.71043579711595
680,0.05801788506029758,314800198391.3926,48.90129173921208
681,0.04978452928331308,488785155406.45435,43.393258858632784
682,0.046481431090060456,582032434750.2227,40.867312661351114
683,0.055550252603431535,351294068712.6841,47.468409957541056
684,0.04905779595235126,518961612793.5039,42.680173166994294
685,0.04762631391635934,550531515795.0654,41.7229853280419
686,0.061091297726730436,262638006456.1765,50.66827522606944
687,0.06294629831238528,233975794754.22705,51.8077971664423
688,0.05556640724609712,351568428192.64307,47.4599573634398
689,0.04901992249071112,520019385816.2539,42.669910019415525
690,0.04848868117327057,532305284443.4758,42.318646046996676
691,0.0500976168403916,480197399415.53906,43.648278658717715
692,0.051464097980054746,444159580338.9607,44.62234532686811
693,0.04959867641631675,489682462731.55884,43.325602996813274
694,0.06498262206969793,206200624257.2351,52.98687257197833
695,0.0582486181125251,312219955091.6001,49.01978295521984
696,0.05344786169865559,399113062822.0569,45.95703101999699
697,0.04580843623780164,596633802867.2168,40.40768632502716
698,0.0555145166404537,352888787773.16846,47.43014689123471
699,0.049819489489997586,485812664071.2317,43.4542604243665
700,0.05278706884510977,415829482001.28345,45.46449374557883
701,0.04614745924819318,588221405193.5938,40.66200357154324
702,0.06046224059165014,273088374339.15503,50.29043546093334
703,0.0632466961634202,232207007349.31982,51.94234332933346
704,0.06139086206843445,256161350397.86255,50.884660804700076
705,0.045658450070685856,605465441022.8015,40.24216581465555
706,0.04608829649658854,590821424523.19,40.58350034817464
707,0.05357557903295142,409302062784.60254,45.690020627879676
708,0.06485075498831944,207664423814.4048,52.9299797019051
709,0.04443569873835318,745243610388.3584,39.0241866506694
710,0.05281288695429357,423811324864.9109,45.22961622699573
711,0.044290980415038095,751379751677.6582,38.93614893740738
712,0.06472422904821397,212081303912.56567,52.81584880572571
713,0.058517932251612954,304242880347.1572,49.24043018703789
714,0.058040403244285485,316693988077.3921,48.88848143765552
715,0.045869109194403956,594122430327.1453,40.47857430729045
716,0.060512817175729205,272217219846.9944,50.31981054907999
717,0.06227586111175373,244744523398.92188,51.373468592945805
718,0.04375766609276036,769998723030.438,38.66028349440548
719,0.06004240236891287,280784237605.12695,50.05735992598606
720,0.04565593842983932,605127825451.2295,40.27103591444871
721,0.057978895245078044,317155610933.27344,48.88036796112107
722,0.05003280448308659,481269632328.37695,43.62913700728004
723,0.0731219344051115,147213732734.76172,57.256574918759384
724,0.06480985329886296,208756957818.27124,52.90235204727887
725,0.05642542775204144,330471639893.61816,48.09845741757642
726,0.047917470964257386,547179427754.51025,41.85138737455765
727,0.065749412984662,195689599009.47095,53.43041753015275
728,0.04437924457264178,747913887799.637,38.99713406061066
729,0.05333074883283908,413497141920.8801,45.53627388109297
730,0.05687821203733132,326679113889.8259,48.31606910970676
731,0.05598261685656229,336625144131.5957,47.84629090041745
732,0.05970066008650164,288773929494.0066,49.80523321416053
733,0.05530164178713493,357796148241.96533,47.28314624173373
734,0.050230450736286826,471493460743.9138,43.79045665680844
735,0.05344409772013898,399372364062.87573,45.94965117337401
736,0.05537473577041369,356927780947.7346,47.322900451300406
737,0.05565319934939526,350942857681.94727,47.5298530927754
738,0.0610293417239405,262836871872.08398,50.64556255933886
739,0.06014614117507618,278992677136.8594,50.10092664800567
740,0.04669557163159307,576201442600.7195,40.99123037361494
741,0.05582067961887898,340649324808.31885,47.731022203609896
742,0.046792173383954,568187523324.4741,41.17021620579026
743,0.06516733044924732,202205095741.5774,53.102572129893716
744,0.06549197841257108,198983826794.20117,53.29403372964729
745,0.053542654264537304,391340977835.4302,46.07443263488318
746,0.043542116645326805,776685444621.116,38.5278845912286
747,0.05807963274820924,313197835644.25684,48.93801566616366
748,0.0647974972027325,210214347844.95728,52.85748581250741
749,0.04864955727541919,528915318169.0115,42.407588795568124
750,0.046324516342063624,583921109854.8848,40.7785230568235
751,0.047803695760275836,549075196117.0608,41.7995211792661
752,0.048419199121014146,533835770975.0664,42.25636646768067
753,0.05573737660420863,348842320591.8147,47.57560515271649
754,0.05534478608681491,361062175537.86206,47.26690142495546
755,0.04600112619601851,591478872644.6338,40.550170701267874
756,0.049835819817740004,485417954442.3767,43.46373328972688
757,0.06071843492284597,268609899946.74487,50.450428423513415
758,0.05543737571714896,353571562541.91016,47.385588171605605
759,0.04778466945244983,545492617285.8264,41.87215116215621
760,0.05164993061080203,440171305625.34106,44.77877585781588
761,0.046308761270517244,584842095966.1028,40.77224694249668
762,0.048687583103157454,526838727827.16016,42.460856488064685
763,0.06451063296412736,214136912096.7356,52.71743683122621
764,0.046334246705785856,585238176032.5105,40.75319011739062
765,0.059074274459801936,297850296849.50366,49.44112079854276
766,0.05185278633549069,436999543800.11743,44.91515274139356
767,0.059988898701486826,282712049458.96484,50.0381337300427
768,0.05271727757668983,427789315274.791,45.1719054852746
769,0.06549824330551016,199346204757.8672,53.28175736972251
770,0.052232675833230165,433642735499.0061,44.87473167157053
771,0.05218931027988442,435779828488.35474,44.8426064573148
772,0.046678919996774135,577128499106.7585,40.98142538932234
773,0.057974866739154494,318783086102.968,48.83131805313597
774,0.04454947905951018,673677037344.1125,39.407222256268525
775,0.06065304190149909,268565456414.22632,50.48306663253544
776,0.04418825107615937,754816219739.4243,38.892608271930946
777,0.05592386137201287,337949316860.4043,47.79056379222881
778,0.05262938189274473,428186389833.42554,45.12887347345345
779,0.04856310480864789,531278508978.96265,42.34437545329264
780,0.04943181117526733,495166770087.16284,43.229307514678545
781,0.047665267430671794,550016822348.3933,41.75793397046426
782,0.058054187831309056,315820250181.7947,48.89822295420568
783,0.045397642178136376,631990405805.1233,39.84864337976195
784,0.06317340761091085,233170081073.95752,51.89092258626864
785,0.05400767155871359,384476261644.25854,46.34330432048925
786,0.05502587440712247,366170967231.75757,47.06505024897326
787,0.0445235719681464,740989785361.9177,39.1087829566951
788,0.051464782530904224,449981202377.8159,44.54590206456799
789,0.044811528264120146,659770752438.2117,39.56536139390659
790,0.04994310426814065,484949462246.3474,43.52269603395859
791,0.047181361428953524,560127231920.842,41.42507818277689
792,0.06366276537990145,224679053740.7268,52.19616107228303
793,0.049194727400798346,510532718019.9402,42.93210467581842
794,0.05889235773403245,298520617767.3662,49.478725279156556
795,0.062331591013245896,244226155338.94873,51.40535388000184
796,0.0602813598054311,278300917117.48926,50.152886706324736
797,0.046053928862751496,590857849841.041,40.573190843664904
798,0.06384823992935856,223343648063.81006,52.270898861048934
799,0.07024098077520852,162037728074.89355,55.78698800968179
