,0,1,2
521,0.0519179336499745,488632336297.7776,44.19579028724424
522,0.0545088323047928,426713098901.7739,46.000333445028886
523,0.0702032191173717,183292225267.21,55.60446407139239
524,0.0615611667904928,290767277692.74243,50.53206964584653
525,0.0667954455723397,207930002066.54837,53.75556438715845
526,0.0521657468951478,482937113312.314,44.34080824958556
527,0.0636696445581813,253805491892.25293,51.8696645930783
528,0.0573847482532686,366224980500.22217,47.91485727814423
529,0.0539818319135602,438566908180.959,45.64130509239221
530,0.0627341906023655,270365931179.38132,51.28373871965883
531,0.0638975860428497,248640272859.4268,52.01615188250027
532,0.0496186208515614,544914710580.4531,42.54755513719149
533,0.0534497130548446,450164601891.7327,45.27591879204566
534,0.0517571835936105,493817138070.3589,44.04895343336491
535,0.0480977521359584,585968205506.4304,41.492387313961416
536,0.0464710365800237,666570355999.1748,40.55007957639824
537,0.0699894054007543,185974669813.761,55.47402350013769
538,0.0538571459568334,440495463258.69336,45.56931355820435
539,0.0524242228965197,477317361205.7854,44.51364014322965
540,0.0502952961241088,526654574446.2424,43.05677860871955
541,0.0481706245212848,578443182168.7661,41.57274759835112
542,0.0503698929227086,525234566750.6111,43.102367336394494
543,0.0467408764180708,651417568769.562,40.72714812756129
544,0.0600500552303204,316391512422.855,49.61300718268747
545,0.0526116741982727,469114298695.7278,44.69331666340938
546,0.047526749158824,613038137241.5132,41.182460065488414
547,0.0526105911677531,469051839554.84937,44.69544263530214
548,0.0528193063702448,466407255472.1753,44.80851781395543
549,0.067474725005536,198585711801.4563,54.22880865408418
550,0.0563773759198809,387567265664.5481,47.234744456592885
551,0.0469335743714348,640818353944.3948,40.82503818407972
552,0.0607364358370673,304466170127.2937,50.05485343706742
553,0.0495899641115078,545457898598.0296,42.52837466368104
554,0.0528063704646045,466454955162.2559,44.80526038281351
555,0.0556229502138821,404160965248.9253,46.71519500484377
556,0.0631091773685725,262920016728.87796,51.52408316200772
557,0.0571269351113808,371809017240.5032,47.7595786109794
558,0.0495376016068575,547727381423.3264,42.47390978595755
559,0.0533861342305342,452989827443.9085,45.19639059602606
560,0.0486390087176621,568830622832.2686,41.886965193257694
561,0.0594977089538415,324142753666.7566,49.28757886707424
562,0.0640485356778929,246137112248.08447,52.11519039746464
563,0.0513210627447842,502939186652.0852,43.76033082965447
564,0.0488167637010621,565188896936.0767,41.99626284353121
565,0.0508054386943629,515292305743.9136,43.39800842843267
566,0.0671831239911826,203595553576.25095,54.05356097909917
567,0.0484741500821193,573519724648.0747,41.74884686981952
568,0.0510421762051234,508451860526.34766,43.59419115995324
569,0.0676871542875999,196925533738.47217,54.34636201484467
570,0.0616142115932029,290457254030.50806,50.5596060723592
571,0.0567276213859798,381405320769.501,47.46381531417119
572,0.0566523602560412,382098756810.25977,47.42261062589481
573,0.0635378140219765,255938819998.30737,51.79222068062743
574,0.0636940222943973,253522677045.5459,51.87959914147896
575,0.0584577813730911,343899608365.7273,48.61312746671524
576,0.0525700129483592,473152052061.31226,44.63053272239057
577,0.0518035245866909,490663191090.16406,44.133889939747
578,0.0565054824358057,384873450860.5691,47.318745630635256
579,0.0468273953709547,647704351758.3665,40.76184518845745
580,0.0469089706616459,641973598686.1619,40.81060165916456
581,0.0541585504099641,434135910618.813,45.76551552548119
582,0.0635084379448696,256058409463.55545,51.77918659599849
583,0.0518832302519189,489418962468.655,44.15284785993974
584,0.0643389364988593,242315205717.34253,52.289422728916215
585,0.0590265813440387,331849076384.7698,49.00452406101709
586,0.0701537947076171,184168324364.68457,55.57558442394389
587,0.0466297014439851,657136686145.3435,40.643650997989184
588,0.0596621850360652,319879573831.5032,49.40695314128519
589,0.0616685296673259,288991446837.9487,50.60119275427082
590,0.0545272832298493,426152862682.5281,46.01486430111999
591,0.0533843034827296,453080326532.021,45.19541508322462
592,0.0650973010266757,232889855050.3472,52.73566628366078
593,0.0467332754049521,651896723371.0208,40.719209511056654
594,0.0476846232572317,604433344584.8193,41.26825944329449
595,0.0571427476881665,371164611338.2058,47.76817353355681
596,0.055704444470943,402355210497.749,46.78062901714941
597,0.0475750936851861,608921777708.6191,41.22249038755077
598,0.069387839601247,194464022504.06052,55.11155319204451
599,0.0667131083213676,209020563413.12915,53.70292975044845
600,0.0502097606173075,529130604721.1897,42.99214183587873
601,0.0501935813883741,529256008335.3096,42.970722607375095
602,0.057146994699428,371547698115.1682,47.76156152282951
603,0.0487558117565017,565895306641.3206,41.97075402613388
604,0.0629047827970928,266636392861.8247,51.38986916876412
605,0.0665792700841945,209577480610.2285,53.63588303346287
606,0.05220568004155,481769720145.0615,44.3757105011296
607,0.0522884235166594,480063474764.23145,44.43212707366244
608,0.0637557743414845,252669262043.14572,51.91625930759238
609,0.0642644391631305,243833502103.18265,52.23392277350356
610,0.0513908302542312,501301894767.2085,43.82861105896324
611,0.0535475082615273,447156701682.7925,45.35282166370652
612,0.0528253466848974,466313462310.0974,44.81237672363539
613,0.0481624117814398,578612308730.2869,41.57090607075762
614,0.0701829242289854,183915877571.2373,55.589520313019946
615,0.0594083267180212,325403150742.5408,49.24570049350366
616,0.0498899897124606,537082505191.1763,42.75287543000359
617,0.0612102259280997,296614409355.4641,50.33675807680285
618,0.0568946928540208,376896576526.1675,47.59912101466717
619,0.0537376151738645,443803592355.28687,45.47184611895161
620,0.0532291762563025,457014091813.3491,45.08625899603582
621,0.0527696074127453,467375626948.91113,44.77850698113748
622,0.0481869965249673,581317155066.7095,41.54886551303467
623,0.0620807694434563,281132922581.5349,50.87227587777351
624,0.064341714220386,242158281262.5122,52.290232098699576
625,0.0494525745372158,549696878673.9968,42.41424906585442
626,0.05192277543603,488370576994.7639,44.19849653803392
627,0.0532518543772271,456334789063.78125,45.10393760741688
628,0.0500455953897535,533682558476.34985,42.861571303851285
629,0.0497354823928419,543290808307.3455,42.610059164744754
630,0.0470922162838222,633694593195.7522,40.92825833344936
631,0.0637618260756541,252608522214.0149,51.91974044542123
632,0.0629331669001252,266561859197.4253,51.40990338805591
633,0.0608701768225208,302001354689.3762,50.13303506384808
634,0.0671808099988007,203861288666.25708,54.05282530055712
635,0.0632989903878189,259978839960.03784,51.645805987070574
636,0.063554840828242,255029163933.6643,51.81012172566905
637,0.0594876545967709,324211293253.2351,49.28159846170723
638,0.0475284133981372,612610737798.0261,41.18359280566081
639,0.0631853218671982,261524990314.0601,51.57168718349822
640,0.0608538691931913,302568527384.5373,50.12496746598934
641,0.0493602486823595,550669406580.5366,42.3767327222994
642,0.0583713105613822,345319905246.21826,48.56558781427176
643,0.060082996857883,315538222324.4258,49.63533911157393
644,0.0629826487164607,266325039890.33765,51.437433606416
645,0.0473770265327368,617415581514.3882,41.126812642469325
646,0.0475522403361685,616000087253.9072,41.16352186501476
647,0.0634133966156242,257982514230.35745,51.70913095344243
648,0.0662919949411651,212274148486.05103,53.491872160190354
649,0.050722320796961,517937872305.6804,43.32181637002228
650,0.0530191656250513,460965078940.0322,44.96047395140037
651,0.0645888464796264,235345151936.72656,52.46712374830514
652,0.048041856820936,581424840294.8342,41.54641287183288
653,0.0499855127490909,534802601101.9807,42.82471113725479
654,0.0620170537284802,282063201064.6467,50.82712490696083
655,0.064442793712918,241219084410.126,52.336260015230174
656,0.0528358957024757,466179876138.0879,44.81728656381793
657,0.0523516177394061,478698285178.1636,44.46591249118541
658,0.0498708028236263,537225127414.28174,42.74664031327154
659,0.0473705556160594,617878428992.623,41.124976893189086
660,0.0558082534018535,400806981389.1365,46.83335443000909
661,0.0694284782828073,193966883785.0581,55.14093982945895
662,0.0509607370543299,511198454304.3704,43.52944564279738
663,0.0576107503836608,362197766998.3025,48.05779727361623
664,0.0699822783059718,186907359812.334,55.46778808000591
665,0.0658784191464475,220656740381.1824,53.21154392914617
666,0.0618386869814683,285533150164.6316,50.714354797647566
667,0.0539476470911126,439906365013.3899,45.5892117168962
668,0.0527006443070349,468921122559.2036,44.72883323412415
669,0.0573428367791081,367172760109.1668,47.88084557271678
670,0.0492836324422174,554095236609.759,42.32991542963028
671,0.0538469452213887,440945977826.3804,45.5584405754879
672,0.0618105925315911,285836507121.68896,50.69261446388085
673,0.0564907791307202,385172872808.4612,47.31237713445177
674,0.0563533222346404,389321440052.0735,47.20173499971674
675,0.0508817614987804,513610582267.0481,43.45000049936109
676,0.0672845824261358,201645931862.312,54.119690685304505
677,0.0537014736775652,444454637351.6797,45.44780372919263
678,0.0667834878395578,208190650750.76852,53.74595605562921
679,0.04973373516295,543359759167.45166,42.609190105989775
680,0.0503649839631457,525375708627.2048,43.10012642876404
681,0.0500991007102215,532457755871.6069,42.894237013197085
682,0.0630688749949521,264707520054.48364,51.487775528379984
683,0.0475062943872068,613485302064.5461,41.17490158798739
684,0.0503844790620471,524341232212.4939,43.12663796652944
685,0.0533810212681688,453242262428.54736,45.193904903812246
686,0.0486921949981641,567299375355.1504,41.92781548019418
687,0.0643464099801829,241933009625.48703,52.29298546913568
688,0.0567407220507272,380515185564.613,47.478082464486974
689,0.0475390034714726,612499325121.5381,41.18928313755536
690,0.0515635407119703,497376023175.0461,43.9425288084829
691,0.0491350803095788,557237284857.7195,42.23227048987841
692,0.0582870918442293,347047572539.8679,48.50516219334027
693,0.060881436247287,301140163731.70215,50.150824368063
694,0.0576226126042938,359651576479.06445,48.082458886970656
695,0.0497316340472938,543448744476.4363,42.6084859883333
696,0.0569946012774191,374685449588.6658,47.66592029009896
697,0.0545497543609835,425775823778.32007,46.02719946630664
698,0.0617629520304684,286379124731.09985,50.66661763142772
699,0.0563630808432581,389037027178.23047,47.20840893700035
700,0.04708374833208,634061787691.8315,40.92328932056888
701,0.0575223420692311,362551007600.6636,48.011445108069886
702,0.0654418802363033,225614582657.6709,52.96645240394476
703,0.0536503552587522,444990262210.1443,45.413192972782994
704,0.0518723150408915,489234169725.7385,44.16919552848454
705,0.0577398173146915,357594062199.2781,48.1649123296012
706,0.0519796007741008,487097013631.064,44.22217795189634
707,0.0502931695728085,526825098906.28735,43.044257976727216
708,0.0630303607778103,264809232491.0908,51.469262183417904
709,0.0511651814718051,507235554365.2578,43.64523392514087
710,0.0487334902100111,566099837358.8525,41.95744631433416
711,0.0616722211268814,288417640395.07666,50.60938667803025
712,0.0584655624921795,343826312466.70776,48.61680614963087
713,0.0608286318735487,302752723107.42505,50.10926768774298
714,0.0631006419194132,263782027834.60983,51.51519495197088
715,0.0577567509222351,356403681034.13086,48.19052839051366
716,0.0658227330634792,221081997883.8264,53.18848985232144
717,0.0525814797958318,474591434774.3525,44.61546126111859
718,0.0607360497956815,304435900645.8445,50.05546367854015
719,0.048026271536102,589019529586.1548,41.43659048664262
720,0.0480064796301142,589488834514.7273,41.43338152168397
721,0.0532774787838875,456030826578.77,45.11708251571573
722,0.0496934047641132,542896965222.1006,42.61193127991961
723,0.0517594067677249,491776280081.5349,44.09240010866966
724,0.0467322276179864,651944269952.8315,40.718606169092986
725,0.0578005734819676,356136026854.71924,48.20723278125142
726,0.0606035713606326,307217250202.7837,49.95665328332616
727,0.0515461133629156,497427989340.84863,43.93965762940907
728,0.0542767230598876,433667857729.5171,45.8022626529202
729,0.0485150355148383,570634160623.8132,41.82082792751968
730,0.0528585118516121,465492996563.03,44.838939479436185
731,0.0517470107677169,491927808262.6794,44.09145707555169
732,0.0471050111217749,633288732284.3799,40.93427466721334
733,0.0566489043969392,383128251417.0676,47.41522679474362
734,0.055832479313539,399480400560.3799,46.85903003124714
735,0.0555333535456728,406049565782.15405,46.65460829831928
736,0.0522001966189517,481978655526.426,44.37060235047071
737,0.0573810298708933,366686173781.3645,47.903937784006665
738,0.0659134907961955,219504477731.7766,53.2370689080491
739,0.0532480675376688,456494688332.7163,45.10055120236717
740,0.0488159277104816,565209950405.0022,41.99592656924823
741,0.0630045529248173,265825004917.614,51.44236372180939
742,0.067234805061049,202867267922.66116,54.076097805837215
743,0.0626258005376384,272388252675.4419,51.21362229149481
744,0.0631905507425835,261222635878.05835,51.574168640077644
745,0.0645577988896372,238742396872.58423,52.41376207497409
746,0.0644561619096271,240225431042.85645,52.35414991986938
747,0.0492960354029221,553886209121.5798,42.34107877322949
748,0.0504127461238561,523989269840.74097,43.13866222385745
749,0.047164155340484,627995466957.5344,41.011583211971406
750,0.0522505635996668,480832618127.6663,44.402482898887634
751,0.0573786283411544,366692071494.7671,47.902482280667655
752,0.0494437955054572,549824401180.1663,42.409707819564574
753,0.0596150150874345,320972070995.8125,49.374294385809904
754,0.0555121669308186,406637197066.7332,46.64561448337098
755,0.0595432456230246,322755189944.3506,49.324185741773526
756,0.0521977477597914,482134338750.9829,44.36912635343291
757,0.0477401223779538,603160516634.0322,41.28864484082115
758,0.0644899208854319,240093139110.5266,52.367357606375606
759,0.0465118660560682,663972170955.4441,40.57778926845428
760,0.0476874436705895,606387590754.5679,41.23884693662311
761,0.0600942493455483,315411066802.447,49.6446351902238
762,0.0702041343545301,183152076790.6416,55.6054764677999
763,0.0671864939822045,203433372326.1968,54.05516368640247
764,0.0501467918691136,530782372673.8484,42.93557642296268
765,0.0514654486013414,499249135549.3157,43.87363852028045
766,0.0569156247377704,376282920272.7,47.609048590913865
767,0.0589019242651273,334510451610.6272,48.92116813143344
768,0.0656583849351587,223127968918.69507,53.09347865697089
769,0.053468301703307,448663662461.8887,45.30149570462822
770,0.0510965569952777,508434254010.6384,43.60643563076752
771,0.0518930721459598,489314269917.44507,44.162999024630544
772,0.05507211892464,416696547327.3235,46.338070292618205
773,0.0490651341278766,559135684607.772,42.1908210433467
774,0.0530540955629313,460663016207.544,44.9815608653598
775,0.0533529298947199,453531891604.8572,45.17480101789469
776,0.065207515898079,231981691313.91135,52.79899817336472
777,0.0591041056296124,330319099939.23267,49.0554715520251
778,0.0625500291918955,273892883563.7622,51.15676950043249
779,0.0584089436718573,344835103581.74976,48.58805719681173
780,0.0668029588872175,207280550981.95947,53.761602957214336
781,0.0559462401947484,396419009867.74097,46.94788182022811
782,0.0569539101546807,375161959712.16187,47.6431416574336
783,0.0506997474423379,517755885789.52905,43.32711128382602
784,0.0697131780867529,189295194502.4131,55.31865545582082
785,0.0477024209408093,600578640273.1353,41.31955149002518
786,0.0479402715333601,593979274732.7744,41.387618597773645
787,0.0635080239163862,256091661431.99048,51.77895166652576
788,0.0526184286414219,472377918021.6196,44.66416624727289
789,0.0557359641516578,401053814245.1714,46.80028315773767
790,0.0566382367358518,382568870621.2417,47.417500796857794
791,0.0521180208876009,484040588682.1367,44.311947843228445
792,0.0589991187667673,332010568889.85767,48.99026967304694
793,0.0618446759008629,285170715262.8557,50.71738254201186
794,0.0570386882622102,373691847471.5069,47.69284756927646
795,0.0698291804977047,187721448437.66187,55.38419047479766
796,0.0551807654070977,414093272901.41406,46.4099566612388
797,0.0466003546997942,654380370257.8938,40.6514007581772
798,0.0464763580191159,666230421255.6714,40.55248668912333
799,0.0577733317972071,356520192929.5405,48.18744273940968
800,0.0593768691667867,326709425021.5547,49.207538771481104
801,0.0467262744854361,652016442091.7966,40.71485787799614
802,0.0487553502976216,565236498029.0815,41.97783169184399
803,0.0556888792195288,402838609864.0654,46.75678547399316
804,0.0565555825616292,383728554077.5476,47.369592814138414
805,0.0490765909322522,558537626281.5044,42.194871249311234
806,0.0497322263022941,543505255410.802,42.60758009082264
807,0.050274263509183,527319361222.2405,43.03837384561346
808,0.062747779287074,270778112734.2234,51.281833128246674
809,0.0492215447900035,555256000877.9104,42.29110893334512
810,0.0527456809014731,467735552137.8247,44.76670940738707
811,0.0642687716587895,243652040935.14844,52.23748148599165
812,0.0500429939037048,533773445544.9856,42.859811668508286
813,0.0699847732912012,186540941739.49,55.4717485700357
814,0.0603951663508758,309401127131.04663,49.84017650367651
815,0.0539162866371734,440314633988.688,45.5720487923906
816,0.0624896897730521,274566598936.33545,51.13292163742077
817,0.0575094218852591,363112589655.9905,48.000792740410965
818,0.0638111160596026,250926678380.0879,51.960375813078166
819,0.0627659693769292,270113279074.0837,51.30598930446482
820,0.0470895277105757,633799226155.9993,40.92684114675821
821,0.0478224028821829,599775075196.6885,41.32974949937051
822,0.0583587461284213,345523074914.1399,48.55827808889299
823,0.0502114552851302,529933340476.3076,42.9678249814134
824,0.0583580330268417,345617958987.05884,48.55759971762917
825,0.0578087905927713,355857197030.6577,48.21150232280655
826,0.0495299102586535,547988242089.4815,42.46900028199983
827,0.069773257490523,188499259458.0725,55.35503674497748
828,0.0600377725678738,316800307049.3738,49.60603622977711
829,0.0513573776507551,501693056744.3633,43.811304976623234
830,0.0495742356128746,545778730701.9707,42.51848770621277
831,0.0633935565152406,258647789793.7959,51.69862119211833
832,0.0607652216003296,303393713977.36523,50.07272745573487
833,0.0513268924569948,502570151551.6267,43.770264230001615
834,0.0558940818790223,396874520088.33057,46.90562900585227
835,0.055962224762504,395750538427.1831,46.96111860424509
836,0.055376067217292,411229729525.67554,46.53860887906125
837,0.0532452812130848,456594710657.3992,45.099258509224505
838,0.0526024231096831,469453338281.3147,44.6911750897387
839,0.0534855633763102,451266741940.784,45.25789893242888
840,0.0628174527143109,268475291599.9016,51.332836483144696
841,0.0506946912751407,517839794069.9866,43.32556334944007
842,0.0568213328887134,378174975633.3452,47.54636693813726
843,0.0591086426698563,329890768144.28125,49.05854058816592
844,0.0466182710149736,659819322516.5176,40.63809828526292
845,0.0469014326715609,642292571866.47,40.80648410837278
846,0.0469379144464311,638392447050.7468,40.89786297216261
847,0.0488885156860944,562953843337.2073,42.06840205085158
848,0.0575197108974437,362798552492.2188,48.00985424078284
849,0.0601976359279585,313111596261.1677,49.71488560338442
850,0.0540006115824944,438599401785.2781,45.63146521097721
851,0.057668395675484,359163756242.34766,48.115736565886046
852,0.056952317756587,375231893426.6599,47.64203598626023
853,0.0569642484660938,375619842918.5064,47.638464395521176
854,0.0503079551423074,526319202573.3977,43.061867923446826
855,0.0469028586069984,644827093140.0039,40.80005300536667
856,0.0660863524493153,216357732839.50464,53.3574234217506
857,0.0571690292029779,370814941646.4497,47.77654276815055
858,0.0567673787820242,380155977880.5376,47.4939115041158
859,0.0605875137201739,306195149370.4226,49.96605630537695
860,0.0533092027541771,455093578911.00415,45.14082204050767
861,0.0490004644048767,560242236001.4294,42.14482238246096
862,0.0511916969874783,506630276062.9717,43.6654714837169
863,0.0527542162434132,467500890720.0586,44.77191293120672
864,0.0602046747396546,312907964448.80566,49.72002724244281
865,0.0600375732065198,316458960357.00146,49.61101522771535
866,0.0495694343876086,546796851129.5166,42.50035907227974
867,0.0517533097574741,491949529331.9348,44.090774278528784
868,0.0556070277658084,404536972504.27686,46.7050049758465
869,0.0571054690687363,372179914399.978,47.73685974645108
870,0.0517505048551295,492866372975.6638,44.073355175581966
871,0.0584045340890751,345248538871.4824,48.581452148096886
872,0.0644413365363503,240874787746.72263,52.34686502178653
873,0.0501214058686802,532253838804.5603,42.90641147140489
874,0.0660877445398767,216191814175.5825,53.3587036038881
875,0.0588203679351787,336373190671.7959,48.864242666434485
876,0.0511578439101748,507492071828.615,43.63719564147841
877,0.0624044071096944,275006963972.918,51.07053933025721
878,0.0592033543440774,329483501361.6052,49.1046829211527
879,0.0510174605139298,510766942342.0169,43.54032851936172
880,0.0551795384984805,414191897576.9885,46.4089362673414
881,0.0669150717350193,206432874105.50076,53.82041885932146
882,0.0597330075252672,318288258918.27344,49.45381864445893
883,0.0471062507616698,633132764611.9519,40.93569672972383
884,0.0538220419336681,442045937728.4175,45.51963124843369
885,0.0479968230770587,590346324840.1765,41.42634409243296
886,0.0537769946601928,443199107991.1794,45.48999798284761
887,0.0587980465352534,336939637658.7461,48.8495203052459
888,0.051360511236505,501662175960.5315,43.81330058376803
889,0.0537530493436136,443372543079.1965,45.48298680829482
890,0.0640050099310127,247601808554.37357,52.07645265941853
891,0.0630686883412365,264781761012.48413,51.48683920078765
892,0.052840510964763,465877213700.5928,44.81981926153391
893,0.0508530624355187,514481414977.9216,43.42119404729639
894,0.0601490802386343,314979963227.01904,49.67642977058054
895,0.0514213479309947,500365189402.7793,43.83551070187657
896,0.0516194617157057,497007363471.3284,43.95396931303757
897,0.0475173318252878,613117637683.9036,41.17985878450173
898,0.0547492429067125,421713256259.8574,46.15865841251832
899,0.0652638128497846,229587688624.41016,52.842208260426666
900,0.0530783729969473,458574776160.5112,45.02076744924727
901,0.0631073870671748,263080179723.33203,51.52252897553965
902,0.0482855401979695,577200277473.0854,41.63382166417759
903,0.0662961432704986,211987517239.65405,53.49463514442507
904,0.0553250920521268,412207621348.7822,46.50871222738332
905,0.0665281021198561,211217336588.6404,53.60198043698453
906,0.060856433631155,302403091681.29663,50.125920022953245
907,0.0607498640654115,304135471114.7754,50.05890235157291
908,0.0588494268533241,335668818902.6499,48.885861398347096
909,0.0513015746053946,503765379244.7881,43.75041373632169
910,0.0524730073728485,475724731535.3357,44.55936569576112
911,0.0487215292909224,567073162057.1028,41.9400633984178
912,0.0584968373468383,342718959801.99634,48.65154881786423
913,0.0654371350864626,225799327667.6172,52.96464460952535
914,0.0521193392322404,483944769633.854,44.31302576752482
915,0.0578911169437079,353068916058.3938,48.28146729224951
916,0.0528472053135245,465833560911.88086,44.82842101168133
917,0.0503999966993054,524251170791.1741,43.13152700172865
918,0.058978711516214,332521947106.0613,48.97536277081666
919,0.0575249352042151,362234550777.2188,48.0161748489633
920,0.05558437983877,405475324713.8672,46.68983757211441
921,0.0502294867299202,528287714891.9651,43.00614851104109
922,0.0645444809822627,239094975699.3723,52.40557011557924
923,0.0517113919313303,493913883290.1902,44.03446270510632
924,0.0541093532506869,435488226205.55176,45.73627112239807
925,0.0527835999034873,467079417366.7568,44.78277796378018
926,0.0508874887057087,512594557626.5164,43.466205652576086
927,0.0582927406992642,346571481270.29395,48.510130826266256
928,0.0579402500337764,349406746650.469,48.34714919266258
929,0.063637191227081,254189680617.6255,51.84628051215416
930,0.0530968788317279,460123616317.7136,44.998539509797126
931,0.0556217456955015,404230575037.3716,46.714426015765845
932,0.0528905272295674,463690162882.51294,44.87532235199445
933,0.0567688021039466,379542561880.32886,47.50756915449982
934,0.0528384260570197,466010895762.3921,44.81813648121645
935,0.0508159214463034,514954027233.8362,43.40932299857161
936,0.0504571565755643,523359434572.83887,43.16228723442236
937,0.0595445849857885,322264348985.78955,49.33432110510242
938,0.0576216338974961,362099716479.3191,48.06524175547001
939,0.0606557820387813,305418967057.6692,50.005859776177694
940,0.0618483292950052,284929322132.616,50.71926020797308
941,0.0644867956031603,240111046350.79053,52.36578552815149
942,0.0531752741005476,458430499556.4207,45.04420553424135
943,0.0619951209632064,282886178994.90576,50.806927543194
944,0.0541806814758901,433685591494.0276,45.77891001157088
945,0.0475033488358887,613726156674.2336,41.17212387150333
946,0.0500011865914472,534489898630.6885,42.83451042933386
947,0.0528918907573232,463774013811.6367,44.87166339074048
948,0.0491012369403253,558194617908.3511,42.20700416501038
949,0.0530169841422391,461012853357.0166,44.9586127383477
950,0.0507796518831512,515598250967.3298,43.3850573800347
951,0.0630794254311578,264377240325.0376,51.5020120104295
952,0.0488716101691244,563231241595.2861,42.04934819092733
953,0.0490667400671172,559214559258.2097,42.18751474332419
954,0.0502216664372079,528736841812.0242,43.00035363482529
955,0.0650401306538805,233540742331.9148,52.70255476925296
956,0.0468572911750218,646288994983.2417,40.78329985656933
957,0.0538658540337456,441244978002.21655,45.540318379307
958,0.0594675427523542,324406581402.5913,49.27236931383124
959,0.0496848595666917,541814400605.2307,42.61752681896253
960,0.0483506954960924,576936238663.6575,41.6759587721563
961,0.0605378703608107,307296608576.95166,49.94461739247592
962,0.0477672137064166,601804979129.4114,41.3015420384764
963,0.0567490049181585,379977068733.083,47.496634104013225
964,0.063463595067754,256959412025.07104,51.751552539971904
965,0.0637046333448178,253208740455.17896,51.88858797789958
966,0.0614158702427527,292981921034.3396,50.44304342678652
967,0.0515660507208095,497594648680.3508,43.92886344932605
968,0.0473916792953669,617228860124.9343,41.14896382733031
969,0.0485334290876862,569863553310.7944,41.83031050149528
970,0.055518615571572,406294855720.1065,46.650360016790486
971,0.0495319551017389,547881581797.3413,42.47020433824458
972,0.0617517901412529,286391412696.4475,50.6620206517266
973,0.0579636443582678,352474507175.603,48.321488132409215
974,0.0534075275415251,452653026040.7005,45.21156673501278
975,0.0617113012839399,287341152261.88794,50.63787349808431
976,0.0469364630077159,640419227648.5217,40.8281416649763
977,0.063401185023304,258532412544.6521,51.7031511835982
978,0.0553421950474912,412102788712.8711,46.51765469623862
979,0.0530978486521522,459511351479.4414,45.01172131160401
980,0.0694785264768933,192421736465.1377,55.17753658216154
981,0.0475310926472713,610137729512.2715,41.2038137273497
982,0.0671911765075047,204186155324.72775,54.04254241999813
983,0.0625485649101961,274008921233.7539,51.155581417780745
984,0.0524020619730137,476237644709.26807,44.52961495085295
985,0.0551071207645507,416181220975.657,46.36144698512423
986,0.0530589386515958,460380171915.26514,44.98332601397964
987,0.0589302937245691,333585464182.64526,48.945828016484334
988,0.0465677380480709,661012012633.9155,40.60913322821123
989,0.0517295087537852,492600735069.2986,44.07986375186743
990,0.0490033721796768,560523897484.3928,42.13501471439778
991,0.0605768091162392,307034699279.25977,49.95971787059022
992,0.0484285615640811,573394362676.499,41.7565711718159
993,0.0574864967288676,363862428445.39136,47.98308451379396
994,0.0571585890330906,371185638241.1726,47.76641430858213
995,0.0629021246332697,266847133382.49536,51.38822312945145
996,0.0466022894398443,660818066575.7676,40.61423672786856
997,0.0701821325807469,183985537964.63013,55.58887744863
998,0.0518874675066658,489392959565.5308,44.15444245535468
999,0.059542962313142,322519785692.2578,49.32692980698332
1000,0.0489836631500076,560940978787.3728,42.13364686384692
1001,0.0493119772351914,553076851146.5076,42.351263387993136
1002,0.0653481228902156,229130307392.17575,52.893750505530654
1003,0.0517255832830621,493232160972.5442,44.059571952036144
1004,0.0519985519844872,486357434930.2005,44.231910810601285
1005,0.062611941066914,272621760832.70264,51.197674182022574
1006,0.0475893545926582,606012396052.9307,41.25466512127845
1007,0.0588994030620246,334670411797.7927,48.91938503706904
1008,0.0563788801877743,387479049367.3074,47.235572951680176
1009,0.0625863774144761,273301083674.9431,51.182524219443565
1010,0.0563866737811742,388176172810.6536,47.227440528723776
1011,0.0656375976536543,224107162315.1433,53.06888331293083
1012,0.0525048743298495,475222754459.4834,44.57476054669427
1013,0.0558040947180352,400206779817.99,46.83900393498924
1014,0.0516615759097667,495355399504.3948,43.99820878973032
1015,0.0510138199634796,510458364880.3223,43.54458122284829
1016,0.0505941380292991,518647871795.6455,43.27424178147342
1017,0.0574392608243093,364671816045.3894,47.97449727357147
1018,0.0510843288717441,509390788834.2566,43.58495091517658
1019,0.0551154878900501,415307581317.6861,46.369745885966495
1020,0.0496479853863669,544352740905.0547,42.57187496847547
1021,0.0544767278390801,426941895150.22046,45.97858398837476
1022,0.0488432966762018,563780151523.3662,42.04183702025888
1023,0.0519104032911841,488002828885.4038,44.20066956649699
1024,0.0576804368398214,358791859974.522,48.12707374737224
1025,0.0589780905033545,332569886706.2881,48.97484505611418
1026,0.0639356091519701,247799464580.042,52.04256624982863
1027,0.053276851325966,455467910597.592,45.12401586543165
1028,0.0478403679242766,588655411142.666,41.44489895661868
1029,0.0477067715537392,600338457713.5244,41.32301184921375
1030,0.0592273490355938,326953892828.178,49.14355118318319
1031,0.0544118205110087,430064057049.85205,45.89850380463851
1032,0.055350664819972,411923278622.96,46.52125912213526
1033,0.0538313466802624,441552305128.3045,45.52879708379638
1034,0.057068727171297,372968657092.07495,47.71161655082836
1035,0.0511977296693892,505622447772.6816,43.70115147786568
1036,0.0567589264119483,379784202374.28784,47.501576440070224
1037,0.0662090775964288,213189292715.45435,53.43901353962698
1038,0.0636347031757349,254300849202.36475,51.84507111577032
1039,0.0493056953259972,553401278370.1418,42.348748800458765
1040,0.0570881778475643,372549809749.94727,47.7215502527262
