,0,1,2
520,0.0373923781244284,58662806113.920166,40.46515825325399
521,0.0372919342267157,59034023277.538086,40.403791323108535
522,0.0416890051949855,42724457957.00012,43.06601394142732
523,0.043845032973937,36264396327.33081,44.28334247366842
524,0.0329600605721065,90176640707.68712,37.5935245266455
525,0.033966221238723,78718867731.22217,38.21349430714723
526,0.0355446360552245,143795184114.18457,36.21675035951924
527,0.0412501596185821,44815280742.245605,42.787364104457005
528,0.0331393188778596,89083613245.74585,37.61737144430985
529,0.0370454224209504,60169137391.63599,40.25972387297791
530,0.0408663060805096,46171322215.60193,42.55654885253462
531,0.0429764612956213,38800987712.46802,43.79126928121141
532,0.0339039713293805,121678441644.88245,36.621024910884856
533,0.0370130044077567,60803591006.550415,40.21639108172966
534,0.053101096505561,20345141978.59521,49.216543408281794
535,0.0340403563812475,76510074618.94836,38.24651820823808
536,0.037566778831758,57935611727.50879,40.57544054753903
537,0.0412674342622217,44096205143.424805,42.82034846987902
538,0.0334340718392421,83075009315.09253,37.97812966602491
539,0.0436656116719264,36676968710.9718,44.18797039459423
540,0.0436947665228839,36578549831.87329,44.20280537873181
541,0.0341353631154951,76402808395.03479,38.304730767487946
542,0.0385196992480799,54536134683.84973,41.14397604892666
543,0.0387384016777245,53853738389.83264,41.27908239400646
544,0.0434266039559289,37524203538.15564,44.03889453149529
545,0.04174748675716,42649532700.45044,43.09959247898873
546,0.0354970880888334,142102222607.94482,36.2525578887395
547,0.0487866242208372,26761167584.329346,46.95101234443586
548,0.0500155228593165,24947725856.888306,47.60578257247423
549,0.0367245757043419,61783309893.80676,40.05008284245605
550,0.0394648840636829,50383731691.075806,41.75303736033336
551,0.0372474009895468,59254868530.92773,40.3769301817637
552,0.0409112030851232,45851381048.51233,42.58715703799256
553,0.0355908837976283,148334499120.35193,36.12997080482175
554,0.0380733254755516,55878833318.99841,40.88124934549498
555,0.0447362465222987,35030612990.568115,44.74710750598274
556,0.0335280667378844,82587762297.75623,38.03755832003174
557,0.0425552956312455,40045491922.427,43.53198968716478
558,0.0360356360953428,162992956748.1269,35.77770502047494
559,0.0338707571044423,121092692259.46558,36.646382295950445
560,0.0492583610803051,25964573857.314697,47.20831531121499
561,0.0400766929805863,48830975070.79565,42.07960803425303
562,0.0457461487646966,32319515710.254395,45.315184014012594
563,0.0406379841368944,46998247763.30139,42.42212540129184
564,0.0446555504234137,35239362078.13159,44.737436372764456
565,0.0345043361620191,126616089321.38428,36.570884134224
566,0.0391005191369051,51967394678.12097,41.53510192376667
567,0.040494972606648,47645566580.17285,42.32224784452963
568,0.0331922349718864,102471392532.83765,37.12877840775802
569,0.035226709960111,68416920322.33545,39.102309353153096
570,0.0344714636538823,72812139248.6228,38.56510634485548
571,0.0336922865880291,81501611318.51904,38.15394284813966
572,0.0402373526444468,48293683179.45154,42.1814948150919
573,0.0387696106618287,53757599124.40076,41.29257702386852
574,0.0478298551539939,28491545943.49829,46.43417095252738
575,0.0422358063269807,40900943348.04028,43.36676212338088
576,0.037187283806903,59357856627.21387,40.34732286543021
577,0.0328171429613422,91459991576.15416,37.4871609198976
578,0.0335423820997495,82192067862.2395,38.058192483864175
579,0.0406849586155023,46791907505.73389,42.444410985177264
580,0.034047810333851,77555844248.0166,38.22817476566175
581,0.0445741387945461,35593444405.96411,44.680196779804525
582,0.0374407720363925,58323360109.312256,40.50540794678093
583,0.0416435755001894,42947618681.78015,43.03116961035675
584,0.0334453353426783,82799448726.13574,37.99433705621726
585,0.0345702560358891,72250958679.34265,38.65367901581556
586,0.041761118971825,42711484613.71192,43.09764997193327
587,0.0435221367046712,36948342270.70056,44.11347014378435
588,0.0389702503607466,52736787965.01489,41.45386736387659
589,0.0382738248459366,55511100922.53674,40.98790941142486
590,0.048598265758451,27061448089.916748,46.8560039775391
591,0.0370768073962525,60006855100.21033,40.27550010476591
592,0.0355556375368347,153715120220.49176,35.968228495007345
593,0.0355028300875179,142521875625.4541,36.23334364452977
594,0.047987311695553,28344366802.848022,46.52565856683776
595,0.0379698136233791,56480167646.43738,40.81890180059101
596,0.0355982450665515,148532428473.458,36.12586578241758
597,0.0384920949732981,54692321292.897095,41.12608714685346
598,0.0504796939628702,24052363925.954346,47.8654512713136
599,0.0393984039242828,50991366680.68994,41.70196402162572
600,0.0329896264292997,98492002861.00768,37.25371686840548
601,0.0419172970051528,42150796975.30774,43.1740366054976
602,0.0504779973676805,24073002576.8374,47.86385386029422
603,0.0339375108720378,115374565977.72778,36.85889271793416
604,0.0451311673452375,34159738027.05359,44.969007168534006
605,0.0519746045385416,22408337532.890747,48.62258529575637
606,0.0424899697865992,40181248761.03845,43.51527304859427
607,0.0378123205691641,56870426730.92627,40.73309933790712
608,0.0342296620646035,74356656561.14844,38.4288561734677
609,0.0349726710005477,70602975370.35486,38.89290305238646
610,0.0329760497235465,107188465345.32312,36.89881304330245
611,0.0331723628604062,102540641800.8766,37.11029356600022
612,0.0357435405987614,65725613602.44153,39.42567983556424
613,0.0386178197443079,54149422929.59131,41.20178592907642
614,0.0341915413050443,75964536316.60815,38.33724160439362
615,0.0331920110323815,85988016202.78296,37.74989466130462
616,0.0423466551408619,40591093995.31262,43.43255022042975
617,0.0378174260104831,56885179398.1405,40.73146001346882
618,0.0393448476649605,51072010068.23328,41.68415646346019
619,0.0406383211070026,46957425340.57898,42.42312817259076
620,0.0393954516834647,51016115094.98523,41.70030956616341
621,0.0460202583813231,32040652527.55408,45.4569217753537
622,0.0359976221316032,64795768980.37708,39.56408706343328
623,0.033883692100398,115845796415.21338,36.82683216374341
624,0.0342694163250718,74030164449.93665,38.45426132176701
625,0.0525924170884558,20896377393.313965,48.959579994389976
626,0.0393566406445366,51107817649.10816,41.68281286828435
627,0.036631508442567,62142220139.83936,39.99355424256992
628,0.0330700973591032,86750796850.87085,37.67214717273784
629,0.0370909686618644,59908214779.279785,40.28861078002636
630,0.0520074408144923,22370618089.02844,48.63881929352422
631,0.0340774195787227,76416313648.7406,38.26833253566567
632,0.0427799594548176,39491455555.34888,43.66930077221068
633,0.0492551846091798,25975179758.16345,47.20645774262562
634,0.03689629770945,61259777950.172,40.14276225050202
635,0.0341892068170877,74998508640.17566,38.3956270756969
636,0.0405906571261333,47143123500.79785,42.39474429211519
637,0.0370469527466063,60146452861.67188,40.26070612769812
638,0.0329278315289413,90269308646.84766,37.57313715269776
639,0.0340447202641189,76428216177.14844,38.24822625039333
640,0.0374717006476793,58181646077.08704,40.52275940796973
641,0.0480786649926372,28259482752.95837,46.55382553297125
642,0.0427943155776827,39359816808.45398,43.67923104177152
643,0.0334348552255321,83163126690.85767,37.97787323099028
644,0.0331455912301112,103519164062.99182,37.054511888611
645,0.0520222275732833,22156247572.87195,48.65152276202932
646,0.0365717857441724,62344592720.19946,39.95984515647831
647,0.0397662762360806,49356732329.92664,41.91194041542171
648,0.0369014124287735,61127018260.1344,40.15906869774519
649,0.0505352986301617,23992722520.88806,47.898877980562055
650,0.040772710877395,46352514036.60584,42.50663806036872
651,0.0329600557351005,90108989582.42397,37.59506934247141
652,0.0359984411849787,161281051559.3711,35.820735427713615
653,0.0344994151022083,72411605420.66418,38.6153790405257
654,0.038218815757694,55547006604.27966,40.96663413644154
655,0.0411901879589485,45079276857.49475,42.736783425934895
656,0.0401822853721247,48426290853.281006,42.14965687258437
657,0.0423393869258908,40731673456.95093,43.423504442251705
658,0.0357950637223696,65621403341.10828,39.44491483263394
659,0.0371741580373739,59402066931.84546,40.33944729523694
660,0.0344994655507033,72785379964.42004,38.57875982763324
661,0.039734372176532,49605418993.45813,41.88580810149688
662,0.0331309873055812,89175010765.59814,37.61289826830462
663,0.0346306075541918,132112415980.57396,36.44673740115636
664,0.0406985282292204,46687580615.25098,42.45229515080413
665,0.0329865590428876,99468273649.24146,37.17545433025472
666,0.0420838870728206,41209053869.17163,43.30094174824434
667,0.0364455863385706,62933852826.67651,39.880663562204646
668,0.0501181817319954,24724174373.416992,47.66446133964436
669,0.034205951742042,75871391396.31812,38.34576884838575
670,0.0522839418311673,21808631561.744877,48.79183947976054
671,0.0405647450789379,47543511301.74878,42.35086448783441
672,0.0330514405547371,87638131893.46973,37.64177586966321
673,0.0367038459030491,61857732466.50879,40.03214945721313
674,0.046381280591066,31774691205.17102,45.66044047446214
675,0.0490124693170083,26345876898.687134,47.075061712573365
676,0.0522737854397781,21859859021.224365,48.78741528431343
677,0.0365041687169525,62522188104.672485,39.92155812240178
678,0.0405662872920671,47524433548.01831,42.35154141549877
679,0.0355931111640057,148303315591.99524,36.13159296862701
680,0.0330152618389086,98130507107.1974,37.25091379239367
681,0.0347118504615831,71635942518.94128,38.732071769974624
682,0.0483040257639345,27562473871.230717,46.70184022025443
683,0.03699387779171,60323970441.94226,40.23129060096284
684,0.0326387753441528,93837765632.77588,37.36020668953442
685,0.0378121866187983,56922132764.40808,40.72982520388403
686,0.0457408820399914,32412135087.312256,45.31158611247553
687,0.0467406337451613,30968071559.89929,45.85936876277665
688,0.0372823611562536,59115413575.90698,40.39842840336161
689,0.048129398569657,27802046270.34729,46.614723966528445
690,0.0401964035952879,48383085824.930176,42.15195507260006
691,0.048042686016377,28172463605.063965,46.5545965290053
692,0.0463784766606367,31900767815.224243,45.65589846290783
693,0.0370412035930291,60188557393.63098,40.25835675269624
694,0.0326918183146821,93080525644.77124,37.38201674943125
695,0.0329139598522516,99494080476.93788,37.139928225185336
696,0.0349460590637154,70664092462.97498,38.873698982843926
697,0.035476882265256,142579190275.3263,36.22553664104159
698,0.0354953743290463,145509223102.39197,36.20538497599061
699,0.0388795513385593,53250204704.13965,41.36180434205927
700,0.0328825335220092,103680957751.7655,36.94201079951034
701,0.037099880868757,59791038178.62927,40.293323406492966
702,0.0339949903810704,78618057941.14978,38.231046278976216
703,0.0341448086017514,75287603061.82214,38.36703452774484
704,0.0523840320323697,21601354672.03101,48.84070077144983
705,0.0376735091514769,57318162136.04541,40.65157676893131
706,0.0427026827817995,39692952470.09863,43.60914280807004
707,0.0354803179727187,67902364047.276245,39.24116388523815
708,0.0331647795693829,84884623126.29053,37.80808682825324
709,0.0381656357179896,55707380913.32031,40.94162562028608
710,0.0359337071214918,157921805407.40057,35.91973552333935
711,0.0338588569726468,115852399618.0172,36.80992087710487
712,0.0468657777025438,30748310699.6062,45.91191880689208
713,0.0369433058456158,60991345192.30725,40.18673913135397
714,0.0448513250005935,34714529203.04004,44.81348279973618
715,0.0388784748109586,53193543781.13367,41.36546080769527
716,0.0341799404204115,75965532128.44434,38.33119791395658
717,0.0358936883699995,65210674307.62207,39.51820211033196
718,0.0362775839396655,63530477769.380615,39.7433434939437
719,0.0437825874656683,36530551103.39832,44.25112347657719
720,0.0389148844183354,53074261613.18262,41.38888470438954
721,0.0334021158660122,83347124643.1643,37.95654817299591
722,0.0371588167114157,59559567048.80481,40.32860228554538
723,0.0528614866647977,20734238715.70825,49.08652020558912
724,0.0464438896777464,31701097672.38269,45.69185664075742
725,0.03969823043496,49815178996.24024,41.861778857008176
726,0.0424007867198168,40439278263.27002,43.461415985162645
727,0.0330063061786416,98245493994.58215,37.24706421574566
728,0.0387494525605471,53763277401.19995,41.286139530229946
729,0.0505590294766104,23798058129.46826,47.910688534316805
730,0.0399381240565413,49235241551.82251,42.00008759543229
731,0.0355560440188869,153771496664.1786,35.96775776775053
732,0.0385364276940456,54235884478.89636,41.17340410393669
733,0.0474804732215816,29619022068.185303,46.23006649217766
734,0.0348377719423105,70917866455.78601,38.82010493624845
735,0.0451875315685761,33857191355.542847,44.99897948266356
736,0.0430570364079284,38575457396.66016,43.83756270629841
737,0.0499990771760964,25009823665.825195,47.596346309947606
738,0.0419402656818143,41988760022.63452,43.19120538398984
739,0.0328796853647203,95753314791.75024,37.35658907986337
740,0.0449482574514883,34286948129.6615,44.87062702765164
741,0.0328333745153883,91038133891.79076,37.50454597890965
742,0.0409743198243973,45476282190.40967,42.64354695183442
743,0.0431916028176491,38411173632.33838,43.90286125295403
744,0.0330574667924418,87632730480.74463,37.64452128745453
745,0.0467658296726552,30880458418.598267,45.87465003861859
746,0.0338389141124516,119742757381.91968,36.67777523321671
747,0.0385224141802326,54503138312.0343,41.15004352495612
748,0.0350936402344679,70026439556.68433,38.97991024159272
749,0.0354744483115907,67600183535.2251,39.25126156747244
750,0.0355023874425118,146180797058.9441,36.19738720687312
751,0.0385994877096279,54070825146.75488,41.20788712563488
752,0.0381576728021176,55762222491.01074,40.93945401892597
753,0.0519711385635069,22434125139.37451,48.61985351450178
754,0.0375114734864546,58086709517.02893,40.54650187559518
755,0.0347381348314363,71339704732.90771,38.75267061900767
756,0.0536470075238355,19589558075.872925,49.49929976033432
757,0.040720695484274,46582186274.98169,42.47464660375991
758,0.0415526046635178,43642343230.052246,42.951729409683374
759,0.036664620555951,61881916046.496704,40.01645618211746
760,0.0331273328951321,86295945082.87073,37.70986158256752
761,0.0400451254159549,48943816403.34619,42.06335027734201
762,0.033932662381113,78853935467.4878,38.18708445117175
763,0.0329377210500287,99084536771.38428,37.217820306815696
764,0.0330952816154536,98821946337.85072,37.24504852961087
765,0.0364540126781296,62696117507.45837,39.89202276767204
766,0.0354884983101127,145529319107.24573,36.20027004344773
767,0.0405963503303066,47089794620.50806,42.39598422449072
768,0.0367198493947943,61803953781.58435,40.04027984843711
769,0.0356458021666064,65970721179.25916,39.37685798588955
770,0.0387834809034083,53652400507.56421,41.30234965454666
771,0.0330898952451985,95366053957.53748,37.358955330404
772,0.0501422338752727,24617750976.81958,47.67947789933212
773,0.0502177562696548,24483058933.66565,47.71734361642008
774,0.0348551579974526,134531479464.65796,36.42915159885775
775,0.0360091894596984,161241759139.20898,35.82766974998261
776,0.0332063501798045,102171491376.45752,37.13621634393898
777,0.0379961823875322,56369577804.43543,40.83360092476844
778,0.0344937336341478,126713464730.90222,36.56273608422634
779,0.0344638737413481,72853894414.01917,38.5603240013081
780,0.0356000101782698,148689103586.6941,36.12480938985851
781,0.0454078915893523,33190161022.51721,45.12356407821076
782,0.0329141735223792,90400214984.40063,37.56638263791608
783,0.0385303447170627,54375926914.28882,41.15426117167783
784,0.0529311757469792,20594247488.265137,49.12827182217927
785,0.0373278118450214,59005055722.384766,40.423985074382536
786,0.0377930582031006,56931649564.98059,40.72097758819926
787,0.0475551233480944,29237950825.46228,46.28151796708559
788,0.0338954639196274,115601963271.44044,36.83259161328863
789,0.0348370855264834,70920955605.06348,38.819723814365
790,0.0362015056066776,63833949574.94592,39.70560199851124
791,0.038017224012268,56226282716.46582,40.84860361299452
792,0.0331194740518204,89284779379.91199,37.606380221037625
793,0.0447839067223872,34965192440.864624,44.77712532958866
794,0.041145768163029,45226525648.26807,42.70745346977033
795,0.0421490969294914,41193012322.897095,43.31232151157506
796,0.0350075700102579,70363690158.22827,38.93162312012552
797,0.0384619913703686,54841618101.617065,41.11953166797535
798,0.0350424936533452,70274938812.51697,38.94027570570273
799,0.0479616679851961,28477584870.47156,46.50232953212994
800,0.0350770288384344,70044509975.82263,38.97046897125554
801,0.0355533000685205,150194000128.828,36.08074818807496
802,0.0369803831594795,60460953726.422485,40.21806609194405
803,0.0347496415366674,71202715777.8695,38.75890002099846
804,0.034330962109775,128628951235.84875,36.46433416006142
805,0.0400975740945091,48714380779.83276,42.0977910912504
806,0.0341665218295254,75224856579.22131,38.37527346914364
807,0.0424047671630164,40386888863.59338,43.46347505303415
808,0.0471730614337475,30192239495.43225,46.09254391911923
809,0.0391411075774866,52499929295.87756,41.51448658191869
810,0.0339977923430135,78609064792.10168,38.23237813989617
811,0.0332082882158617,102199912181.13708,37.13398443667831
812,0.04331957174172,37844730695.58215,43.98257605881386
813,0.0438132140395722,36376526934.85913,44.26502785335876
814,0.038544305968829,54317466691.27966,41.16483794737128
815,0.0371705292861261,59507815085.47546,40.33458765862017
816,0.037069087613281,60074263668.40723,40.27188342134211
817,0.035619789692885,148854790771.5005,36.11430303645787
818,0.0356226885435737,66312733369.18079,39.35120035440841
819,0.0408670112177597,46155051549.47144,42.55735890911128
820,0.0436497054654596,36896895102.071045,44.18065476681705
821,0.03339706711604,83437797898.73267,37.95139237761341
822,0.0361852987882255,166690547779.24506,35.727506006329726
823,0.0355883341993794,148358672844.7832,36.12872258145137
824,0.033176196194119,102497866223.7334,37.11261097452093
825,0.0345846303059247,72228591896.22864,38.66284172320682
826,0.0408701542466552,46115098149.57739,42.55841460364178
827,0.0345026617654255,126575769633.0885,36.58255392393719
828,0.04297275019586,38922829354.07764,43.78441144302513
829,0.0411883278369065,44953257005.71204,42.7386269549907
830,0.0409634927063942,45620852145.302734,42.626195867830646
831,0.0408911490697198,45915364139.0968,42.57568505525
832,0.04802857375891,28327599236.048702,46.52985746361633
833,0.0405589069244129,47448690769.94299,42.35351450207986
834,0.0363384753834342,62995401721.3634,39.82486564904958
835,0.0403769841688973,47775526679.58411,42.25717372732581
836,0.0353088407687938,139515444508.02417,36.34002647342455
837,0.0331356239991781,89111947294.92212,37.61549018620319
838,0.0344524218106795,73143240724.40039,38.546816155411605
839,0.0363014937977453,63228731871.81824,39.80369978746147
840,0.0534257792740053,19828671101.29456,49.38865603745168
841,0.0388747218289892,52886538819.91614,41.405371044519455
842,0.032856307582436,90773926989.26562,37.52162606350053
843,0.0489951340060542,26368634758.530884,47.06465997080252
844,0.0375799477828899,57685825634.63159,40.5988962290299
845,0.0482068502401145,27754816690.755737,46.646730003911046
846,0.0423979389275755,40460683568.05396,43.46007490501881
847,0.0414912989609472,43735207923.515015,42.93389623494562
848,0.0343170368643133,128056090765.2832,36.469643516858696
849,0.0492430808678746,25996283894.39673,47.1992545340003
850,0.0384429768278028,54842225343.36694,41.09515441635289
851,0.0360396203273099,160159900316.02972,35.88996898123218
852,0.0358691552841134,158327464666.88525,35.91498658286458
853,0.0355419043348235,151434041185.7738,36.03936948005251
854,0.0399587672997684,48945102018.555786,42.018086063920144
855,0.0434296990518814,37361493814.79126,44.05251985696827
856,0.0404991647819948,47576724539.04028,42.325070000640025
857,0.0369881279567205,60898665567.73157,40.20748938691092
858,0.0405708471414226,47236747672.34473,42.38424185712068
859,0.0509809272625105,23125688109.4928,48.13003480969784
860,0.0406594214846193,46863256506.87329,42.43557496161646
861,0.0451231767431351,33962496883.29651,44.979496949994825
862,0.0521893801031057,22089694561.103027,48.73230162955733
863,0.0327885710055782,92615127182.85266,37.44944763471994
864,0.0426506548132639,39641472620.0741,43.62776871762946
865,0.0330104583984639,98217268359.91457,37.248869327848944
866,0.0394598104976749,50448062577.02271,41.750755606909074
867,0.0359928987490712,161338308011.1997,35.81706370675191
868,0.0363100767566359,63072086519.9165,39.80898948364539
869,0.0528557495165182,20806628178.562744,49.08418755063573
870,0.0396622379484675,49904870603.39026,41.844891645719656
871,0.0355008456651335,152026301677.25433,35.99595381898712
872,0.0480882680307009,28125204764.06958,46.57219306530327
873,0.033115080665243,89322901932.3982,37.605769588973175
874,0.0507098686634482,23530951900.46826,47.98976209227767
875,0.0500585476331524,24826528048.887207,47.62818189457481
876,0.0473266906821734,29920638264.14709,46.14776516485596
877,0.0331197162384178,102847223545.74182,37.0755817841457
878,0.0381807817472342,55703611732.37512,40.95208984891371
879,0.0343093740489777,127444619671.17848,36.47048382648552
880,0.0337855583295952,119141207076.83154,36.704452772857486
881,0.0383749182542835,55018767743.75684,41.05762106465298
882,0.0395160287711837,50846827031.67944,41.73834454184925
883,0.0455091105134283,32945989524.89636,45.18115462363068
884,0.0436814944583953,36628660073.168335,44.19453534330188
885,0.0465772379587926,31122788470.997803,45.75285377545755
886,0.0522706919998483,21911533767.088867,48.785952375896365
887,0.0335939228495241,81774421067.25977,38.09333236203075
888,0.0328209808601646,92451292615.30786,37.47651051200752
889,0.0359285891704636,157569223328.19104,35.92075738408476
890,0.0419547625525635,41715648741.448364,43.215487251258814
891,0.0474156543599593,29632570483.105835,46.19529497914447
892,0.0355596887572825,143955406349.26343,36.20791205098897
893,0.0430607764725501,38513877022.684814,43.83940254120389
894,0.033134828837266,89113847133.99585,37.61471369711887
895,0.032821993887756,91045736468.32716,37.49996899160989
896,0.0419315951030649,42055859978.0968,43.18590835290975
897,0.0357451504593902,65795091969.89612,39.40819584445427
898,0.0328182575302678,91611051449.02403,37.48679379418999
899,0.0360189628053033,64582588369.00342,39.57736879430141
900,0.0341433637018219,76350183433.53125,38.30884792351424
901,0.0353134530872775,140405732675.08142,36.31350797235309
902,0.0427749195226832,39500451229.69312,43.66563204329235
903,0.04813000446177,27788875686.84326,46.61512565381703
904,0.0382185745897115,55526172298.92432,40.97808750036805
905,0.0355071965427195,152462082839.90778,35.99406360315959
906,0.0465272390240127,31492057982.07202,45.71564265184688
907,0.0361068294093515,64221094622.94495,39.65610549179983
908,0.0342361796792873,74107823491.1311,38.44217372010674
909,0.0361525201964349,166176508380.24164,35.728769534121874
910,0.0411920206297301,45058827792.12146,42.73757739541695
911,0.0391150987682479,51873910103.30249,41.53811392315322
912,0.0448473336117671,34677188040.46509,44.817489459273375
913,0.0352137552687099,69361195264.54858,39.054650717272665
914,0.03502281192205,70378595176.3457,38.92485123497266
915,0.0451210585177799,33979356253.42541,44.97691428182255
916,0.0368033031058754,61551347762.53174,40.09430266734631
917,0.0392751462832671,51265716795.58777,41.63411382931405
918,0.0369864494665295,60870042425.65845,40.20918947090448
919,0.0414511167649327,44042307749.45264,42.89765508236032
920,0.0525301295833513,21552338048.77368,48.90796164977952
921,0.0328872562874269,95812182682.27112,37.35277335438391
922,0.0375689432343708,57928541049.60925,40.576901410482
923,0.044703660916274,35355980931.415405,44.71818645900596
924,0.0330392661235676,87178516665.97351,37.6507571624178
925,0.0335411804846211,82235690629.3623,38.05770412249633
926,0.0478280615294097,28502974093.825195,46.43334629877924
927,0.0502682994604545,24435504790.93384,47.743122620136965
928,0.0359522481364245,161724898271.8673,35.79733858171455
929,0.0331380247264342,102662293089.54102,37.09468575353309
930,0.0350687005108345,70111481957.22217,38.96698401470884
931,0.0355235195663239,153937488427.77142,35.95114880306561
932,0.0334024536588067,83285507828.22925,37.9571243159924
933,0.0356242514464725,149168099527.4525,36.113814201075314
934,0.0339235612014835,79134946753.18762,38.16579160221304
935,0.0360008419282128,160586902482.11084,35.85725547963076
936,0.036007456330231,160512806772.73022,35.860788352100826
937,0.04164251518279,42957274430.063965,43.03069498878469
938,0.0352152282725002,141223703228.7943,36.25432563108035
939,0.0354943031592249,146219858479.06396,36.19255658935781
940,0.0353676051846474,68020408145.79797,39.17989437057417
941,0.0377374123014861,57049729118.98352,40.69272684244365
942,0.0331994916665279,84304041811.56006,37.84138356174216
943,0.0388791170347502,53361655509.71997,41.358814319833904
944,0.0344482723013443,73067170004.3899,38.552463691525325
945,0.0354980291629855,146198177948.60486,36.195397397228405
946,0.0456814504260329,32460289293.20215,45.278973918594325
947,0.0368577315466234,61367664454.97376,40.13981115096214
948,0.0415900917619533,43321612390.32984,42.98392612978572
949,0.0366606319809651,62004271770.97791,40.01051801338686
950,0.0382922445270056,55250673172.15247,41.01446798591536
951,0.0457647317294197,32055416967.07666,45.335680142852176
952,0.0328351990618956,91016865355.03296,37.50535579172042
953,0.0332023593239693,84775177988.65295,37.827949574195685
954,0.043318749012665,38024325343.27673,43.97904429169361
955,0.0328288708928673,91305929724.08336,37.49465879323095
956,0.038675918168244,53917269676.68176,41.25028640128484
957,0.0460276572276843,31964804912.880005,45.4610768582836
958,0.0432361062362914,38036727245.44031,43.93704961894056
959,0.0326436779076129,93180735844.4054,37.36188184948002
960,0.045326836089478,33384770304.681763,45.08676346390069
961,0.0355467254475543,150239081383.53253,36.078032542452
962,0.0369037317605073,61251952541.00537,40.14672408949514
963,0.0448533397193931,34694616631.72998,44.81430646363775
964,0.0353032147515736,141066425932.2422,36.3027635129956
965,0.0331092939437295,89388540991.01807,37.6028274819366
966,0.0415697764163236,43523633625.43152,42.98080912406097
967,0.0353597671830996,68274730664.76489,39.16595184625934
968,0.034846751780807,134592041672.37572,36.42558582472366
969,0.0366427957659213,62054653209.22412,40.00197756426526
970,0.035834298182721,65549230752.024536,39.46103698732024
971,0.037877870902603,56624173984.2666,40.758908251533846
972,0.0477816294732229,28633815420.00061,46.406991070175415
973,0.0359968170760881,160614686137.0044,35.85583706442085
974,0.0385943206779897,54124355510.74414,41.20383000097353
975,0.0361482296128968,64181125410.96472,39.67345757699188
976,0.0339639059957661,78781026513.00171,38.204428572474605
977,0.0408630191239713,46180703478.63379,42.55444355106622
978,0.0424685552010292,40191317301.65576,43.50403349575736
979,0.0333681974170551,83715658164.6145,37.930218264045095
980,0.036494750444787,62372959548.85034,39.92883139677967
981,0.0387407645063972,53808552621.22009,41.281142862287865
982,0.0379222795476505,56586478783.46936,40.79169327113689
983,0.0416053175291919,43109908908.25647,43.0049755300686
984,0.0469734047958281,30351808654.30127,45.95110655750178
985,0.0355352877107098,147797666351.693,36.13495907858336
986,0.0435030731223486,37132631900.5752,44.09898029474552
987,0.0425683572750701,39804939227.24524,43.54847489141383
988,0.0510723864854098,22918973754.186523,48.18011979292704
989,0.0341193818037073,75315882339.25537,38.35171538056591
990,0.033914567614008,121933304768.33752,36.61367374340617
991,0.0359976632757283,161479946434.57898,35.80855400136437
992,0.0457509850913702,32190636329.81494,45.32406724165772
993,0.0481242052394058,27811487667.813232,46.611436766152174
994,0.0329330010324596,97030359000.58205,37.293410600625776
995,0.0347719332631765,135650541862.1665,36.3428736497307
996,0.0328242265151467,91394940779.68616,37.49037287295938
997,0.0445212190162262,35704644771.21448,44.6533008882653
998,0.0362291668938568,165543065574.95953,35.76189683174573
999,0.0344725524813612,127306602674.56934,36.53798463701227
1000,0.0417748322825788,42377578194.64221,43.1196467915982
1001,0.0357516360152714,65761248196.85266,39.412835503408814
1002,0.0352953105915606,69234320962.32715,39.08582605991548
1003,0.0329107694044356,90442087066.44214,37.56421896814627
1004,0.0334098390133883,83220554653.37427,37.959577489384365
1005,0.0394426195007427,50453806376.62268,41.73913680875485
1006,0.0329383950433965,90182161928.23853,37.57791833213562
1007,0.03319822318064,85796831861.31787,37.75855922495274
1008,0.0486069535060684,26912239737.04565,46.86090123349314
1009,0.0332055594033653,84733551967.09314,37.8300730024231
1010,0.0498978301237923,25142339603.40417,47.538678751960575
1011,0.0499022074094807,25032540477.276,47.54068798401385
1012,0.0346182432147359,71781437166.27393,38.68541209507931
1013,0.0352203930118077,141645445977.97607,36.25323562700288
1014,0.0493590028027333,25792395289.49988,47.26213603864025
1015,0.0360080735030233,161258857897.75818,35.82669343627804
1016,0.0427817439704921,39457953390.336426,43.67042868544485
1017,0.0348596791626733,134488772108.22046,36.43132684236743
1018,0.0331261995029795,89229473814.24268,37.61018629024333
1019,0.0394637751794463,50403269479.7168,41.75179414094785
1020,0.0467617035307463,30913797441.17932,45.87164857601073
1021,0.0366378324060282,62121924489.68689,39.99790336795478
1022,0.0457582280257706,32064501769.177124,45.32822073607472
1023,0.0340330787050209,77664484290.41748,38.220938405103546
1024,0.0477301121928466,28697612619.145508,46.38926339760412
1025,0.0401165253046722,48596092126.470825,42.11051742518976
1026,0.0385139082731402,54614526306.4635,41.140531558649776
1027,0.0480799154204255,27986642549.069702,46.59188078861441
1028,0.0361811332154704,167614017053.8863,35.72411322329718
1029,0.0338326693115579,119662894567.53493,36.67966930272701
1030,0.0355413260751922,147583589276.14368,36.13660149833727
1031,0.036833259691652,61473688997.633545,40.107407349130405
1032,0.0460236794829649,31987671407.80847,45.45909693111191
1033,0.0362168182215979,167693227213.18976,35.71480763101648
1034,0.0331211450928141,102830293053.65956,37.07650251921692
1035,0.0357418187213711,65825265549.42651,39.40675516531472
1036,0.0441123369610263,35983663807.316284,44.42029016479767
1037,0.0331843897679696,102474428130.13292,37.11752530821448
1038,0.0330400857640817,98052163132.42017,37.26546789232125
