,0,1,2
521,0.0492339556466119,117620170596.36768,45.918143185615065
522,0.0411773981882117,216008196286.61523,40.55186208534298
523,0.0448282486016781,163956014980.89136,43.029248404869406
524,0.0432673382390639,184146628843.06985,41.97168620459339
525,0.0491467944370267,118631262924.9773,45.86005965460733
526,0.0499730378261416,109225390714.5952,46.42601357123007
527,0.0461071161753355,148100627152.32153,43.85986208275903
528,0.0420144756271076,201731826641.34448,41.15984967563562
529,0.0530326769980004,89031683427.5476,48.19171568294122
530,0.0440861115676866,175084441483.70776,42.48359943636357
531,0.0506488534191706,103120943819.62547,46.84833730945021
532,0.0430437457077413,188671686477.28836,41.79662820603841
533,0.0429579041373511,188687997083.12256,41.81446618137064
534,0.0453930184304232,156445056363.35498,43.379302476445424
535,0.0452502380497394,159357048957.43335,43.2613166290952
536,0.0508190233130846,101419760921.84251,46.94919079089736
537,0.0442490290194033,172995785162.64233,42.59750532702159
538,0.0405188645786932,227803188886.77225,40.076764983205926
539,0.040463016337406,228555506558.2229,40.03091891680737
540,0.0415603109301087,210503349014.5078,40.81468260837747
541,0.0546061828707474,78643583434.24146,49.142616128158245
542,0.0506459858569621,103156603549.52516,46.846049363195085
543,0.0515045582687375,95156449304.0332,47.39702188630749
544,0.0421520510318268,199987194504.60425,41.25149341449236
545,0.0403284988725449,231396257571.8523,39.92914101810125
546,0.0435729256431533,181383606243.5288,42.16397312237908
547,0.0534084637423919,85724997686.57349,48.44303984697184
548,0.0390554458839166,286974665901.52,38.368589172749694
549,0.0446225141070564,166906448523.35547,42.88473297190416
550,0.0528256439177093,90089475860.03345,48.06661865296572
551,0.051173142764407,98648050609.5288,47.16633267831856
552,0.0473387116239531,134209973171.18872,44.64774371332864
553,0.0446436653016107,166316084216.77002,42.90556002700578
554,0.0477961685267681,129626288102.781,44.93992588425328
555,0.050395456163441,105021741010.5298,46.69972826516295
556,0.0488054515619811,121301655181.66795,45.69064642405206
557,0.052261279229811,90421011388.42114,47.83541517233758
558,0.0434712324422791,182058521404.80933,42.10828038408156
559,0.0393907729187563,272355748202.2942,38.75773903441931
560,0.0449749605693465,162348501758.6599,43.10041591607752
561,0.0408261688051361,223628688698.5408,40.268107994251736
562,0.0421864723392491,199678539722.00977,41.27180346518335
563,0.0496042326380946,113173166734.89696,46.167913957768405
564,0.0454575397718885,155800567267.62866,43.418709661028686
565,0.0510601150551755,99631612999.42358,47.09916732036557
566,0.0532174247784507,87626343288.5398,48.30902137312141
567,0.0417394333413107,206826899687.56717,40.94244538629636
568,0.0468201336763983,140164424340.16602,44.30603819350354
569,0.0439261040908662,176859284065.06592,42.375289835600434
570,0.0432390609149515,185607910028.33887,41.93805687339447
571,0.0503137204466257,106554345169.85718,46.62690322976938
572,0.0491213501774598,118749439258.77466,45.84890541700098
573,0.0400253943358464,239813129958.3789,39.63113552985012
574,0.0480602888331762,126841010756.01244,45.10366973630773
575,0.0410327608063066,218000979290.73215,40.4511092051721
576,0.0533183159780198,86311458861.46826,48.36956129723923
577,0.0461913535282817,146964246366.04272,43.91248188151936
578,0.0459857302689475,148535575573.0962,43.82803366064966
579,0.0432077930163101,186008992676.5117,41.91077171748172
580,0.0535256584492943,84450052566.4685,48.51038664288386
581,0.0529548728441877,89221906646.59155,48.1979675557291
582,0.040120408223761,238599770025.58984,39.69395009685331
583,0.0531142967904019,87954388234.49487,48.25243773193975
584,0.0394796098117704,256420060690.63354,39.1041297619004
585,0.0480511185316251,126962192607.18456,45.09786166584886
586,0.0395883323652552,268199214757.00024,38.89534192028962
587,0.0421551986650025,199680662108.3584,41.264602789582334
588,0.0529639023760231,89603676380.32397,48.14900627480898
589,0.0418542806056472,203687895150.1533,41.05886988150782
590,0.0489885405394821,119632550167.06812,45.7789973620914
591,0.047466327797404,133466325502.8147,44.71353377018939
592,0.0399780174716996,240512480682.7063,39.59484961435941
593,0.0466324551388199,142364152464.42773,44.1899060390343
594,0.0511635530499246,98788401269.29736,47.15945257882862
595,0.0466205048027183,142127375425.55273,44.194254250055614
596,0.0414835398553275,211092479129.0496,40.7720768933258
597,0.0404423262479185,228567413174.4636,40.01703838304978
598,0.0474752368809353,132848206917.95216,44.73008114661929
599,0.0418741020897517,203340978092.99243,41.074147432837066
600,0.0433442837225757,183812445675.58057,42.01683400306556
601,0.043193086213733,185842601144.39795,41.920698051529776
602,0.0461041486632801,148249151428.48438,43.85672147716302
603,0.0517401427631407,93693326810.2107,47.52748079075205
604,0.0449498921822217,162651918855.5935,43.08377471054588
605,0.0458569402998578,151473091243.12476,43.68844810930972
606,0.0479735091971211,127639184535.19312,45.05901321057553
607,0.044585852125323,167152317344.91235,42.86133029464668
608,0.0493097418913001,116550593703.79468,45.977826042645226
609,0.0437962265874132,179355676595.14502,42.262966409263726
610,0.043239105786932,185101365695.9319,41.94350212401415
611,0.0404367818106966,230026191391.7815,39.99271171002106
612,0.0493069163062461,115458122582.33812,45.999955369569584
613,0.0414609589987751,211435234204.63965,40.74790635954997
614,0.0479706955562097,127706021814.4004,45.04834090808532
615,0.0477942437168662,129203178204.88574,44.944634495414135
616,0.0430602578473151,188301086796.93408,41.81457229180746
617,0.047746948878494,129944393378.64185,44.90501241962544
618,0.0496933759246607,112115893397.83496,46.23320832081501
619,0.0494335141876432,115105009986.93286,46.05447571200545
620,0.0394850186504828,255630821138.3289,39.1175272322233
621,0.0502150864531155,107689766019.57591,46.56608732168758
622,0.0440383586785801,175821773086.35327,42.44007626623095
623,0.0460271218833293,149348731673.7163,43.79630718332077
624,0.0403312713920007,231307909823.13428,39.931074989974704
625,0.039567646097896,268404221663.58032,38.88574354749968
626,0.0456834176232924,152462255630.90234,43.59022843342336
627,0.0444753527026222,170172141530.65747,42.747644264874445
628,0.0529905124444524,89278487033.99463,48.16502089955597
629,0.0438602825159166,178523568584.8274,42.310357073808966
630,0.0402389246562184,232807847853.7881,39.8681162619626
631,0.0414296140368415,211778302467.4932,40.73013938432342
632,0.0509697571315874,100937926425.60742,47.03549754387778
633,0.050068623498165,108661990431.62695,46.479566951697926
634,0.0419700582181803,202179924447.30908,41.1331177655131
635,0.0542722977234731,80907261029.99414,48.90969025326739
636,0.0485007584080626,123883993438.53564,45.4916430478366
637,0.0395118206331442,269409655955.0481,38.85235266740301
638,0.0423018483545087,197905034575.7234,41.35641345168601
639,0.0409997248724444,218691837102.0415,40.42471340450359
640,0.0494397752298602,114999032018.9558,46.06566942745948
641,0.0470233277200186,137651902175.79468,44.4363986344402
642,0.0400909726960621,239022798643.74197,39.67441680773804
643,0.0438210731766219,179196206064.29736,42.28073755181184
644,0.0460681050838376,148335373315.4602,43.836217206416826
645,0.0394481909852914,256962977302.51343,39.07629149790265
646,0.0459547860429272,149579672960.16528,43.7969761921755
647,0.0506848327473319,102509912046.42064,46.86823260209838
648,0.0416283085272762,209839425681.48703,40.845268331302165
649,0.0419490555394311,202276565830.9116,41.11932159107112
650,0.0489444323298983,120272807733.15234,45.747463310908685
651,0.0530853757742889,88123271787.77197,48.22954460056658
652,0.0438870043935281,177587931550.3296,42.3338168942317
653,0.0397021293809664,250163122993.77075,39.30079069835785
654,0.0533977589422123,85786888239.50586,48.42194673732337
655,0.0453727920817155,156966317059.35742,43.36359736095182
656,0.0418445962879245,205189470997.58008,41.0158902862641
657,0.0511724833492434,98668208108.6499,47.16568259943786
658,0.0481932820065306,125023450756.90285,45.19191176001465
659,0.0416697241286638,208630569573.22757,40.891024196035545
660,0.040249845078553,232642547291.9304,39.87225536682365
661,0.0408772186648898,222251446347.24048,40.32677822834824
662,0.0461666932716323,147298440519.9851,43.90170999615427
663,0.0505142967146305,104544166484.75562,46.75816710235213
664,0.044554250672008,167772047974.6643,42.84042200405957
665,0.0394733139890506,256017892754.00293,39.10868029913546
666,0.0503963599329601,104994228956.09251,46.70016982470255
667,0.0436087657168498,180744014385.82983,42.20211977745343
668,0.0426791819225877,193293459513.5254,41.60247630716874
669,0.0472999403095341,135114421211.865,44.61637138216404
670,0.0426675249287865,193120163185.4817,41.60578956100334
671,0.0509745492977392,100856169691.82716,47.037958129384016
672,0.0473851524568226,133587995373.32886,44.710138157676745
673,0.0454492763275598,155951321845.39697,43.414187122707055
674,0.0440865148142238,174986526336.90137,42.48626360990456
675,0.0480540014477751,126543846598.46582,45.11331699321216
676,0.0412919533964209,214469414408.70895,40.6284335383099
677,0.0481455747889137,125970636766.05518,45.15828522229285
678,0.0394646218705857,271849737330.7976,38.80170497406111
679,0.0439740055904451,176698033787.0935,42.39768145931187
680,0.0489478437745828,120179896644.06348,45.74909517311946
681,0.0425156622925607,195452231814.2344,41.49364789468046
682,0.0484777158838219,124626159390.46948,45.472992622691855
683,0.0446503977536558,166255612667.87476,42.90980194562276
684,0.0396988794001476,249721838332.60745,39.30408002428924
685,0.045306053622352,158026883569.75464,43.312846824676285
686,0.0497229669206282,111796019908.1189,46.26424628058965
687,0.0447321575430054,165159827656.27173,42.968670346019294
688,0.0444185085029483,169133768864.74194,42.75408288806992
689,0.0395918933350833,253138900539.0652,39.20613480697809
690,0.0424734916815343,195869951466.69507,41.46236942100854
691,0.0505248273534496,103957746609.6548,46.78158317473958
692,0.0417302582907217,207330376968.23755,40.92564217139253
693,0.0549466805870938,75403919509.4961,49.35516203913119
694,0.0410302813545687,218119276807.17407,40.45073809596216
695,0.040441616572669,228579609359.2932,40.01673056594639
696,0.0461503630537056,147533537746.68457,43.883910223691
697,0.0389375730595412,288341338437.51245,38.35095976357065
698,0.0514809812643469,95488811099.84377,47.38125088075886
699,0.0422157677104734,198973823223.49365,41.29469485220508
700,0.0508042123983415,101560722658.14062,46.93911707687372
701,0.0459724584026067,150104344595.08447,43.76086379071502
702,0.0447029550714131,165641751654.60376,42.94681586659404
703,0.0392735474507926,278204407801.166,38.64087678133472
704,0.0487493349241338,122192693656.14868,45.65183968299152
705,0.0489609455512756,119845936003.08324,45.76272738785625
706,0.0497821584148781,111208056670.45996,46.301766916711145
707,0.044646168749001,166290102856.08887,42.90727709095485
708,0.0489558436762556,119967045037.05908,45.760362818358665
709,0.0393850514336134,274076819514.50928,38.70951164713136
710,0.0501966130371599,107696236543.7268,46.55632625756999
711,0.05173062035605,93722393851.46655,47.522107347042095
712,0.0516862593572699,93079450973.0459,47.53205662725709
713,0.0455109128828042,155278019982.0752,43.45047455395769
714,0.0513615113319164,96882510445.32446,47.303751549714185
715,0.0413743447225102,213400545604.46924,40.685476197147885
716,0.053452479310618,85020173575.1914,48.4736829286063
717,0.0426690263744379,193035476570.51904,41.60648056288091
718,0.0412102777644155,215727415139.2893,40.571599526288686
719,0.0468332108346333,139044847349.61597,44.34641555178303
720,0.0490056346996278,119439808920.85768,45.78998708229654
721,0.05103915117375,99957441393.25708,47.08327633404458
722,0.0392748495452439,261172708367.8401,38.95168112727767
723,0.0437722361060911,179522809030.43652,42.24922850370744
724,0.041797537170542,204872121464.12988,41.02197241221026
725,0.0442960372850781,172429065201.5349,42.6238571962672
726,0.0402937925019533,235998413683.032,39.80378449370894
727,0.0438618637180427,178438867458.063,42.3273163688381
728,0.0411757257679641,216269813013.10425,40.54783336003461
729,0.0407592735454965,224099191137.1089,40.23386599830393
730,0.0440287640363879,176023523049.73633,42.43547053415339
731,0.0440445513899823,176084440674.7578,42.42249157139047
732,0.0461172480904888,147885503532.35864,43.86278226568352
733,0.0514322259789987,96150543939.77124,47.35415378913359
734,0.0392105972334046,283123617433.3655,38.495497849525
735,0.0414201322162819,211875586029.7671,40.7263872297766
736,0.0415542828733429,210366187380.50345,40.81669509844166
737,0.0548030048298192,77488077419.94629,49.25380618040239
738,0.0494792259319085,114278142736.84032,46.09573741167008
739,0.0503831567354295,105251820610.89258,46.6901013475883
740,0.0502865268923885,106607485566.75732,46.616377912235485
741,0.0499709158522305,109318652033.89333,46.42571110548186
742,0.0401821016099165,234382298003.2483,39.8134267376364
743,0.0530311139430678,89090743852.16577,48.1887029236247
744,0.0448916945887813,163674441874.54688,43.04903768651166
745,0.0511490678012479,98913039786.83862,47.14721808820428
746,0.0457164246676098,152184089774.05347,43.610614571712375
747,0.0415890869208588,209914152964.7764,40.837129597927664
748,0.0418414489250665,205983575539.92627,40.99692031825298
749,0.0481486281473525,125627280522.47484,45.16904947336883
750,0.0500726207247573,108626890082.9546,46.4813660174928
751,0.0414184157616043,212071261340.39844,40.72436014955356
752,0.0393190204644568,276283724341.4282,38.65417262103362
753,0.0408862586804627,221917362208.49268,40.33377112585936
754,0.0397952975901917,245651705369.31567,39.41941328244465
755,0.0509654512856529,100952329710.72829,47.0328081489363
756,0.0392975794343133,279808141691.48,38.59236952591932
757,0.0386547152996946,298620498013.9778,38.11593387842807
758,0.0433751731731286,183406004387.51956,42.034581979757874
759,0.0431233994117245,186585824715.13208,41.865498285127934
760,0.0444196786694718,170878430653.01123,42.707568111673616
761,0.0489672127071479,120095752154.97607,45.75825391402904
762,0.0529881117982427,89347132827.12036,48.16391609388689
763,0.0456790622541053,152501257810.17065,43.5890421504975
764,0.0481418525496354,125863113566.4558,45.16478133402723
765,0.0448539444588871,163782165954.50244,43.04763805406576
766,0.0387291773629806,302324894549.2462,38.04274994664416
767,0.0423119998244291,197731064677.79105,41.36164902013768
768,0.0392623754236325,278797884656.1821,38.627154065231856
769,0.0468593038797364,138677023701.60938,44.36262640887387
770,0.0494452264284233,114771760601.4402,46.06856035400956
771,0.0481454546233992,125687792994.8479,45.16714232034354
772,0.0509402341703835,101113113742.93774,47.01576970089339
773,0.0404368581743982,228755001186.56717,40.01459937973111
774,0.0496365111230451,112786209197.09377,46.19860408779674
775,0.0393153636022239,279383289623.7417,38.60234451827014
776,0.0417185605700531,207778125456.86356,40.91198823291119
777,0.04935168297088,116248931126.81152,45.997839433477104
778,0.0406570436898115,226176535550.18997,40.15933681105352
779,0.0514931907329024,95401210526.74805,47.38786605839436
780,0.0404269927461985,229159783829.05783,40.01304394371403
781,0.0505787850212623,103582779850.12622,46.81045127682104
782,0.0394750787447464,255105477654.9268,39.12303854016845
783,0.0509842723539548,100257552285.87744,47.04631216364386
784,0.0415094254964379,210942612161.2661,40.78663157887765
785,0.0531086536513512,88088793851.40332,48.24985677296843
786,0.0429736470509633,188492557475.2053,41.827934966658844
787,0.0406752145249799,225468781048.5764,40.17364523018053
788,0.0489540269504206,120039594946.5669,45.75912326590032
789,0.0549068737666932,76126197064.21582,49.32960921859571
790,0.0484753266700877,124657243274.21606,45.47167555646601
791,0.0528470666605959,89685339188.59619,48.08165163120273
792,0.0424449838142118,196226401688.88525,41.44910272237
793,0.0477832815850481,129843319636.2068,44.93390212338365
794,0.0446646561612543,166094469530.13916,42.91839202928483
795,0.041245222171736,215056285147.90695,40.60229464480008
796,0.0393662797230616,273411279606.88672,38.725654156329405
797,0.0424185430724182,196549600728.82324,41.422335442961135
798,0.0429344586760355,190240391726.4724,41.71591282414828
799,0.0491615218768386,117918652535.49976,45.89089624970737
800,0.0450081328075652,161067449676.84326,43.12885759983504
801,0.0414046812785126,212400603188.05933,40.7174392332312
802,0.0502646512636083,106840400473.54346,46.60123735744452
803,0.0402223128534065,234205869734.17285,39.83639082379431
804,0.0406623419184196,225909812539.281,40.16298033961064
805,0.0438589148757056,178506950280.55298,42.325919286412216
806,0.0462508946369347,146125193641.22827,43.95540970761241
807,0.0470211503547332,137783434901.43726,44.43586258424956
808,0.0399060444844757,244007754268.0684,39.48540650485283
809,0.0505743069203225,103753434520.5952,46.80674438738024
810,0.0415499620836662,210504210413.72,40.80826881749746
811,0.0390315007292165,293118883956.00195,38.28234530374731
812,0.0402385096690755,233447645282.84912,39.84708396101517
813,0.0413480870555011,213778792589.2798,40.66641256441643
814,0.0413712172954117,212776738778.4221,40.69742907074136
815,0.0387090330648162,294388593277.5366,38.18834091179603
816,0.0411474925112895,216440798687.46167,40.53488292380428
817,0.040663858306293,226341890042.88965,40.15355932817437
818,0.0423297714110598,197546935092.5066,41.37289911851425
819,0.0494820006721532,114204204215.15993,46.09697077470517
820,0.0508228888997088,101336228720.02344,46.95086530426519
821,0.0402414968074047,236840970068.72705,39.78115061038579
822,0.0461876127399014,147026181904.9458,43.9109347900492
823,0.0460314812294941,149047989642.8789,43.802181975002206
824,0.0520171437132645,91930363158.71118,47.68297572341904
825,0.0501443887567531,107985548203.6692,46.530844370576645
826,0.0428321282459453,191780187493.4988,41.6518636755349
827,0.051906683936159,92440905445.08543,47.62834621296128
828,0.042970833629688,188543238614.626,41.82602679054504
829,0.0426260896795252,193354514946.69067,41.5755191602325
830,0.0447272433264361,165316881780.49023,42.967458816425726
831,0.0435980274186835,180786412555.2307,42.186312458281655
832,0.0415247265684415,210846787592.0547,40.794597583250585
833,0.0474627398067859,132255311089.70776,44.76536325957562
834,0.0489116760588516,120421625506.4214,45.72364738365331
835,0.0402541432884428,232462810633.824,39.87480834705215
836,0.0472858264499234,135337153253.90285,44.61080980853004
837,0.049292205964591,116665209372.9143,45.96152872709681
838,0.0500629904455472,108735085472.37646,46.47690897184081
839,0.045967817218015,149289274323.188,43.80325420690096
840,0.0438644085233792,178414199047.8833,42.32953769490023
841,0.0399146975806341,244208720334.8452,39.4828363777136
842,0.0402250091192311,232975504017.46704,39.86008155887289
843,0.0473797681309064,133610151882.43211,44.70754116192605
844,0.0411998239921302,215879280080.583,40.5675172500888
845,0.0533122842170999,86343647578.56519,48.36635613014517
846,0.0430514308022156,188534720340.511,41.80849228417187
847,0.0434382372632858,182359013254.6975,42.08600121791101
848,0.054429329717069,80173220829.47803,49.0311729340088
849,0.0391522130039797,285386920289.4297,38.43792495772576
850,0.05026233512703,106998401877.64185,46.597730245329394
851,0.0443364168350761,171789593878.8982,42.652344496294816
852,0.0466229374377583,142481558959.313,44.18600418572034
853,0.0397796198433125,245935399840.8293,39.41161391635484
854,0.047342861410294,134087070961.38184,44.65149538578882
855,0.0462493080642986,146166536801.86035,43.95446567702421
856,0.042112906881718,200554768854.24805,41.22082217358001
857,0.0458119473993557,150922664485.04565,43.70586209165162
858,0.04729934884665,135174280348.84596,44.61588547065325
859,0.0413499941834435,213465018011.05783,40.67477442221287
860,0.0418154026159393,205260723135.8572,41.00684249525447
861,0.049072377595319,119238509771.76,45.81742245475058
862,0.0411307724969691,216814084332.7288,40.51360676940754
863,0.0435690259956921,180797527869.26535,42.18358520268494
864,0.0415128551277814,211081904721.3169,40.78356748125236
865,0.0453230230477344,157371893444.44458,43.33497018787181
866,0.0502241435009516,107057667429.57031,46.58263570142811
867,0.0401281460219356,238498155244.06885,39.69633754673122
868,0.0419006345998451,202952701705.1921,41.09225631305817
869,0.0459947867130698,148965360115.2058,43.82665018773152
870,0.0432832449792785,184647366489.62692,41.967432625826206
871,0.0422699061485708,198178159323.22632,41.32553395021124
872,0.0450959590110609,159973791756.62305,43.19377314727589
873,0.0512403022764646,98045459890.6714,47.21094508475648
874,0.0507444121582081,101930792211.01172,46.90437218356897
875,0.0425056524554668,194948419752.82175,41.49401890253459
876,0.0488544900753368,120890514956.43506,45.69673103779813
877,0.0436316849700271,179750597844.19727,42.21429218714744
878,0.039508652118164,253407599472.68628,39.15885597248195
879,0.0467890792715702,139823514625.0537,44.312579673800855
880,0.0486139995620277,123307545002.43944,45.53861758515347
881,0.0408121080990272,222977934730.9932,40.28197095597235
882,0.0421162841866973,200455489892.24365,41.22312529963156
883,0.0473299617113761,133766397473.31177,44.67460436413731
884,0.0406680890535395,225849695330.30103,40.16561903137327
885,0.0387401279171976,296139987925.2517,38.17913623526489
886,0.0464208973655286,144092718166.5,44.06824662434912
887,0.0433879490946735,182928336303.7124,42.05536287999046
888,0.0442842605076513,172941529339.63428,42.6066757570313
889,0.051578232880595,95070390515.40674,47.43020095833948
890,0.0506573044904913,103418949691.81348,46.84229577247296
891,0.0408700707499845,222438692539.7964,40.32251953251063
892,0.0430589824797131,188303685442.57764,41.81328156938209
893,0.0416966508479928,208023389882.53903,40.89309393953164
894,0.0422012800648665,199391756863.94437,41.28979474609572
895,0.0514344919668585,96090333500.04272,47.35516718133531
896,0.0458007524025399,150951686418.90088,43.69866751783653
897,0.038712177812335,295301606487.4121,38.1873010128842
898,0.0486089317283113,122814526642.11646,45.56371394058427
899,0.0398145276744615,245985669022.23096,39.40983569714526
900,0.0390580838660335,286931947917.7595,38.36972821582912
901,0.0398909272567483,241997585365.6768,39.53240121951602
902,0.0456083006449098,154346470058.84204,43.524085888187166
903,0.0402490045935364,232664220715.71317,39.8716980654856
904,0.0408644702521068,222447235103.7671,40.3213752575172
905,0.0521224386651652,91359966105.73756,47.75663360266314
906,0.0397340717364821,246420092111.8181,39.363566854354175
907,0.0426931438994712,191979561082.3496,41.63063916234778
908,0.0402880866709708,231731860447.39844,39.90334609562538
909,0.0402371364149435,233487071024.83765,39.84629538276994
910,0.0390272597039506,293215886078.0945,38.28011603028357
911,0.039462472206999,270358012975.4397,38.806591281809816
912,0.0450587244479531,161004272382.9402,43.15884068961793
913,0.0391213636160569,286085900221.7661,38.40632429263498
914,0.0452696747518947,158419719562.57593,43.29586029578586
915,0.0420905766186578,200591987361.99243,41.21287695401957
916,0.0453696909902861,157002720764.44287,43.361727138403225
917,0.0473987432207918,133236167115.66528,44.72053940904362
918,0.0412060880371719,215810220698.5183,40.56955541048957
919,0.0428294135236991,191856756280.87915,41.65062649973402
920,0.0459559019289488,149382416796.14575,43.79767245093871
921,0.0440699552051839,175685661427.8286,42.460706688756
922,0.0438599280731117,178481753997.41626,42.326422040558114
923,0.0448338849491852,163910868306.27905,43.03234963649224
924,0.0396142252575041,252985037746.3008,39.22297438916444
925,0.0402250879965035,233833440894.0879,39.84088894585429
926,0.0528212533425903,90218964776.8728,48.06456199110046
927,0.0505333482750535,104135734442.4524,46.77965226007393
928,0.0453667258722621,157058960063.04565,43.35858685615258
929,0.0466265627487026,142648630952.44653,44.18587688974682
930,0.045824605307709,150873707492.06958,43.7127210893153
931,0.0491445171151073,118673082365.219,45.859170437466
932,0.0468402887805262,139320273966.80957,44.338460415918405
933,0.0539807233620309,81895447931.73242,48.76777883567582
934,0.0478689998854555,128751510589.46973,44.99694046141301
935,0.0447622786999613,165115571684.01685,42.98223946304712
936,0.0491316532899319,118383159210.50342,45.86268233011382
937,0.0437533184197258,178953982423.63696,42.28291220231291
938,0.0441120844496637,174407285013.19897,42.51028638100684
939,0.0393819980774465,274145782335.13428,38.70794191989082
940,0.0416046801593104,209579957488.44287,40.8494170779706
941,0.0522670983665003,90393587062.30933,47.83947486890186
942,0.0475464513482978,131899744791.55688,44.77601576113775
943,0.0421533655228857,200101409117.75708,41.24879407487239
944,0.0393487351091327,257737994491.61252,39.03170737287436
945,0.0491189889760495,118820730320.7085,45.84736232461028
946,0.0498646168288575,110047076216.81494,46.361689447353776
947,0.0458028704193245,151876060842.86865,43.667508891419416
948,0.0407143618644497,224488994221.9546,40.2056679473033
949,0.048960752802855,119606308444.55617,45.79336836168232
950,0.0474222435676037,132830181164.6499,44.73607516738348
951,0.0462230932687293,146523635102.61743,43.93501556969746
952,0.0387737212185068,294129166627.167,38.197412549845474
953,0.0544928065434067,79497708967.34741,49.07200959470104
954,0.0408136661120815,223357739557.73657,40.27483296792602
955,0.0489644752944619,119795421750.05736,45.765247495160544
956,0.0530555998713074,88653471544.77856,48.20612391544461
957,0.0474097085375113,132865767401.92384,44.72468262058682
958,0.0388448194464227,289744395095.3506,38.28798602409682
959,0.0544856982365658,79677244795.3916,49.06617316289964
960,0.0396155473460854,251841475589.0764,39.2338175729527
961,0.0455969902483184,154377517129.6084,43.52025824317427
962,0.0440533055533559,175328468542.25586,42.4625418942808
963,0.0422930631465583,197967330878.4185,41.351077656475056
964,0.0503699496845566,105574129210.35596,46.67279401978894
965,0.0412103206897683,215318829066.43332,40.57747709935512
966,0.0441728828393747,173795339926.91797,42.543482692131
967,0.0447570776236419,164714012451.9458,42.98698729049042
968,0.0444022156259945,170989859107.10718,42.691996060592366
969,0.0494096029494895,115309006697.49684,46.04111546916137
970,0.0465552720318609,142931916860.958,44.15705802577289
971,0.0426936580758813,192453844124.97192,41.61999322881255
972,0.042065987521661,200735561701.60037,41.2042834225943
973,0.042236961559523,198523777425.0315,41.30941714878021
974,0.0423509734083156,197346870064.626,41.38802060903741
975,0.0476022863493497,131732975272.42628,44.81946374432639
976,0.0393108268447979,259538385373.11328,39.01078949839689
977,0.0403565273257812,231213239838.96484,39.94087872693501
978,0.0394294745886252,272939310042.3948,38.75062931902044
979,0.041737253397313,206533590272.19507,40.95214738157207
980,0.0507407849625111,102106318518.65454,46.90298564496086
981,0.044332253326416,171951890912.615,42.64820033005494
982,0.0459375358558218,149755927062.72607,43.78171320106899
983,0.0420688016316374,201028376292.9224,41.194335878831446
984,0.0495477378408354,113754596020.23364,46.13665850678539
985,0.0443409676570582,171469666478.68555,42.67644096374326
986,0.0419178032608106,202715337801.92896,41.10680936562331
987,0.0456509889333968,153664004470.8562,43.56128832590148
988,0.038637604858697,303165126074.6239,37.97908492766444
989,0.0462952989132152,145806556971.4375,43.98061428875182
990,0.0444492917844682,169020682258.6814,42.77837131922266
991,0.0421451082874338,200431592016.39355,41.23884148295745
992,0.0429607367519885,189020773011.24072,41.80452382087628
993,0.0462358582304608,146335312226.33765,43.94446257542605
994,0.0476388111818894,131599980255.71996,44.82308955308872
995,0.0497584566979306,111271968244.75366,46.29101908785789
996,0.0455043510257322,155416646029.87915,43.44865474897501
997,0.0433919371741199,182965587788.1909,42.04897401351168
998,0.0387430074152926,302057386050.64746,38.0497057763492
999,0.0398391178764506,244966604213.99243,39.43756018226237
1000,0.040840677606852,219532805820.43213,40.34679520050234
1001,0.0391998130136952,283945413656.44507,38.48470635031312
1002,0.0435854229340603,180896887451.56735,42.17905065480958
1003,0.0393064340198393,279626080212.3689,38.59605384227325
1004,0.0499275102764618,109367939846.42772,46.40668618340577
1005,0.0467949178267458,139714476488.43164,44.316280142206985
1006,0.0396723456624656,247989547699.75977,39.329393784955016
1007,0.0390390681932491,292874296438.22534,38.2867613416607
1008,0.0455162793407072,154803855709.16992,43.45967396107621
1009,0.0393761922970026,257122847619.4995,39.05085907039888
1010,0.0421858868322291,199406290766.9392,41.28232932851729
1011,0.0402407534805488,232869568121.3318,39.867562914233446
1012,0.0513009878978297,97369011987.76732,47.2754504206107
1013,0.0398841255238831,242072466580.0293,39.531421253100255
1014,0.0446093780664171,167018773286.1521,42.87745448334229
1015,0.0422685665135257,198206390345.8337,41.324917159807626
1016,0.0462872639028021,145506888154.08936,43.98777515893124
1017,0.0394589382079679,272018622143.2373,38.79881225607948
1018,0.0446802354777241,165815377548.81055,42.93249169423649
1019,0.0392459279052388,260705587596.98584,38.98362971119468
1020,0.0396868747654957,250197330993.65695,39.2977284480821
1021,0.0398518036537017,244647287276.45383,39.44867722843617
1022,0.0529561189643255,89185121999.56445,48.19853775809956
1023,0.0393838020673808,274086181437.7761,38.708808141718656
1024,0.0416305399504004,209131925379.9192,40.86852642031013
1025,0.0408944655683335,222431414124.88403,40.325693854393634
1026,0.0450751093818852,160703794242.32007,43.17742224680328
1027,0.0402754059979017,236476821996.3076,39.784864087905504
1028,0.0536187634172976,83743874777.78857,48.566151500308536
1029,0.0403250508502111,231557625788.6919,39.92073380938847
1030,0.0419132114198776,202951003337.9365,41.098131377161714
1031,0.0492001573221036,117806573610.73756,45.902957825054266
1032,0.050106327255683,108498460977.47192,46.50310002128543
1033,0.0387296179508607,297407977347.57666,38.14099478808514
1034,0.0456507903431118,153659658520.16772,43.56225159227998
1035,0.0431971927937129,185700819155.32617,41.921334489912994
1036,0.0510355791041576,99991074410.09032,47.08098068197614
1037,0.0461891486924471,146981553735.0652,43.91172693832121
1038,0.0469544056034831,138239946734.47144,44.39656021900476
1039,0.0492459416123463,117447341787.70898,45.92573058781095
