,0,1,2
520,0.03808598278704,113452646121.62184,40.22204921232962
521,0.0348140143039629,194078819185.56616,36.52097016012954
522,0.0444910787809404,73856392923.82275,44.18494290597571
523,0.0524030167588265,49423746535.83984,48.39325595900618
524,0.0346561147511891,181206868494.25815,36.7942326593131
525,0.0462887340536461,66829682534.11877,45.13971506343095
526,0.0355618110097815,144313584245.50598,38.18213372881712
527,0.0463610117139289,66393748264.43469,45.1840069051949
528,0.0381839164973213,112408833549.71924,40.30314958481528
529,0.038082586691797,113406023481.11658,40.22857394494717
530,0.0426133647490659,83928713603.24048,43.017371717978456
531,0.0345961277050233,176412257698.4043,36.91733791388937
532,0.0349001974043108,154414822475.92834,37.60972110856847
533,0.0484314066564196,58141019799.6388,46.35398124030566
534,0.0390811100883763,104932109936.97876,40.92691129282302
535,0.0481902216784696,58953558114.305176,46.2358405197288
536,0.0390013739137046,105697834500.39417,40.87565505015797
537,0.0362227531326043,128428958036.49364,39.00455219585674
538,0.0353140686228916,148204527948.74268,37.966575981468814
539,0.0444947401010118,73781086736.75146,44.18723688406038
540,0.0349623356418843,153721920247.0398,37.67042975570912
541,0.041424039308644,89330778531.60168,42.3507643158163
542,0.0364230257072989,134462674598.00598,38.87965679177329
543,0.0475848061521481,61524434532.40234,45.89081461273754
544,0.035933095379885,254098068067.86584,35.77788076692163
545,0.0368506962892465,123570247122.89696,39.4311612403062
546,0.0352974862238706,148408123911.57288,37.957489333208
547,0.0475800824911638,61611797741.14404,45.88873223065992
548,0.037828382723446,114227166154.14417,40.08656367424255
549,0.0381791172688543,112498056934.85376,40.28849773371408
550,0.034567240636907,169405011823.51758,37.05691967812472
551,0.0359817313731395,251916201460.22083,35.85605082784202
552,0.0417121294039889,87896631567.56396,42.51800274860849
553,0.0403849851288628,94496002479.44446,41.79654265890775
554,0.0552157147442675,46347690070.09033,49.78843299760655
555,0.0364184144288704,135781624670.28809,38.80903955438844
556,0.051015273564983,51335527279.66992,47.73409005350132
557,0.0377397741270248,115941690669.86194,40.00533668974776
558,0.0525850195239808,48458581759.6593,48.50562401433514
559,0.042936057695064,81947250010.71863,43.24580005955026
560,0.0350085132809963,158480997218.1886,37.54863035725514
561,0.0398387172719919,98280269257.2174,41.448624243259125
562,0.0454901515169782,69622934053.31421,44.75828238976364
563,0.0379904105105426,113928751574.74622,40.17151012704364
564,0.0354982414233899,239906213100.6025,35.96910658813773
565,0.0359770484878393,138979735478.45032,38.52071141508551
566,0.0362995716223119,136558777316.09534,38.73409064291131
567,0.040458461393305,93746532515.29504,41.8906010778033
568,0.0458862510768416,68322825729.91516,44.94326842968927
569,0.0501886133303397,53208756835.24573,47.31307360373226
570,0.0523140836084477,49683359180.66699,48.34678142606169
571,0.038196527996188,112270713410.44482,40.31133940858627
572,0.036702544853526,125476801928.66077,39.29775688958326
573,0.0365286286905421,134370294810.93298,38.90231050395066
574,0.0493499384109813,57515373526.7688,46.787272604953166
575,0.0354345080978823,147030074766.5183,38.05561318676844
576,0.0527714757965057,47826302791.53259,48.59508143502708
577,0.0493552635410045,57499621584.684814,46.78948233223326
578,0.0374661314612679,119821020898.10962,39.76683358125429
579,0.0360699750008239,138034017114.1969,38.62150185189392
580,0.0359976147319006,250005693981.02795,35.89792725229573
581,0.0359454706737807,254031662938.1322,35.781479109874894
582,0.0435305144845111,78621930378.23987,43.66082485351406
583,0.0441279900434778,76104687075.40588,43.95164829364306
584,0.034598460459124,176388080831.33447,36.91837649125782
585,0.0350468160986511,159556602774.0381,37.54399441381219
586,0.0365270016840916,134427678322.43896,38.90136925818949
587,0.0363393303624623,135958089875.625,38.79999467957765
588,0.0398198000993078,98356612047.13368,41.43781938127064
589,0.0347085811789499,189759823768.52747,36.5683519335771
590,0.047438242650735,61866203054.213135,45.820630234398585
591,0.0434834515476567,80138127544.35034,43.51582058972135
592,0.0375331623154069,118798355421.99596,39.82644896490975
593,0.0378361739003687,114900086668.11548,40.074680299073215
594,0.0392455355676065,103493606551.41602,41.04454138459332
595,0.0415508536532613,88293157435.27905,42.44916300544639
596,0.0409934733286242,91401065994.2688,42.18286544384912
597,0.0459410850156298,68314892623.38513,44.96547704868426
598,0.0363072330185576,127824518667.77612,39.06564390450957
599,0.0442569626861537,75045317186.11499,44.07075415286211
600,0.0485284306693207,57751875099.64343,46.40688895334559
601,0.0355697925484149,144212362865.76135,38.18696211160505
602,0.0359083176524541,254299146829.8379,35.75415409752111
603,0.0344525742350144,171243965973.10535,36.95265205881416
604,0.045061609501412,71915584249.40857,44.4939209594457
605,0.0349548233112636,152436953800.04785,37.68364411424667
606,0.055118648997495,46680743683.97681,49.739268614555655
607,0.0354694459012722,240398430253.5841,35.94867562933502
608,0.0373002668137023,121339965842.36864,39.67872643243525
609,0.0380547353206923,113794741832.42334,40.20575108454992
610,0.0424482338883088,84563427082.8186,42.93252245342054
611,0.0432768125065034,81137983639.88342,43.39585344527349
612,0.0346443060884179,185123989621.772,36.702709011776605
613,0.0559430219817849,44741938905.97095,50.157020838051054
614,0.0357537797522282,143053979977.00598,38.30689467211218
615,0.0426945618963552,83314737404.15833,43.07358561220147
616,0.050584215742073,52195728491.88818,47.52170895488239
617,0.0401810686867644,96347428448.50354,41.64958910038424
618,0.041279237686019,89790635554.18726,42.27534802198009
619,0.039397125104153,100916850305.29626,41.17051790736193
620,0.0355715166967892,143328572274.14807,38.21058481332482
621,0.0359496879615791,253829048822.64975,35.78424855545953
622,0.0353556586891713,221083923210.5564,36.1469185372052
623,0.0441425871788496,75864056286.427,44.0049788495137
624,0.0523579029270844,49542516303.82349,48.37027653792956
625,0.0348083055668765,194347031107.64868,36.51529297380127
626,0.0427102631503615,83265997179.1322,43.07977090207014
627,0.0358445631652842,141157173264.49524,38.400596448527736
628,0.034498633744868,170201297699.62622,37.00158254136343
629,0.0384322684440006,110827478674.68884,40.45429842789537
630,0.0353371911387232,220767065448.17688,36.16302309711712
631,0.0400661897657539,97085595169.06726,41.57681515167548
632,0.0350172387989231,158414781203.28088,37.55392112223654
633,0.0397257438726659,99492461003.55849,41.37139092191767
634,0.042937645964535,81902635581.8905,43.24674949154824
635,0.0410841592707449,91118901698.1549,42.1575050399849
636,0.0484106648201229,58763480055.04016,46.327284075956335
637,0.0358284413991249,141570716745.63647,38.38230280511434
638,0.0393814206373227,102884940485.5088,41.10633443966034
639,0.0362890370317319,136734282612.57729,38.7276907834628
640,0.0363589409275081,266946773622.1311,35.680064778328045
641,0.0360206180485753,252792146042.75928,35.82017856868298
642,0.0445109515234314,73448193889.13562,44.20231751494206
643,0.0506379251727378,51873248490.42127,47.55400591418434
644,0.0357081903442308,141823335981.41833,38.318631264210566
645,0.0521968134387062,49991906035.311646,48.28631784018208
646,0.0551113432370754,46759464022.35266,49.73347189467685
647,0.0344728066616819,170316578482.54785,36.990127713687855
648,0.0379891488969256,113935958274.8097,40.1709714175233
649,0.0583459685473114,42982923519.41712,51.28751902403135
650,0.0512572641205991,50420308870.98181,47.87248923251632
651,0.0358833551095561,248607499492.3955,35.902388981293015
652,0.0359778470387715,250305909551.3892,35.88633733800849
653,0.0476550060134042,61062058252.07886,45.927913550627416
654,0.044237323450804,75199105558.92175,44.06015589403408
655,0.0463540213188768,66488497067.151,45.182654494312935
656,0.0391669152954762,103867995745.53052,40.99802581771689
657,0.0402415586873573,95771331761.58484,41.6928348871145
658,0.0345889749341626,185753102212.58948,36.67190206682486
659,0.0359939527118518,251245561420.05603,35.865177659135895
660,0.0397417480897778,99606289650.58948,41.36626907143941
661,0.0586507958967564,42287582046.85486,51.447225308433694
662,0.037445897378289,119830720074.31764,39.75486541443031
663,0.0360837775818475,137865136791.01562,38.62750587586726
664,0.0478047377681329,60190675668.79944,46.029006332582334
665,0.0432775794205939,81109827477.17273,43.39663567733849
666,0.0458491336899842,68701493380.84766,44.9158544573619
667,0.0402911415434607,95331854939.22534,41.72894482913162
668,0.035345832844996,221238992023.68616,36.14180233462027
669,0.0525899320945323,48298863552.26282,48.50786117366399
670,0.0414245615758416,89357216061.92029,42.34889513025514
671,0.049271877623239,57696400014.392456,46.74676360224515
672,0.0350025852594417,161523948528.30554,37.46380671866543
673,0.0441912319974202,75402694075.24878,44.03186233885574
674,0.0395381338843198,100828903085.59888,41.23586017690453
675,0.0465084230107699,65493932091.04614,45.29457517953
676,0.0475861038794273,61489445194.67334,45.89169857633785
677,0.0346060013765111,185394248944.71936,36.67935322961683
678,0.0373058167426641,121290452369.4934,39.68364282815292
679,0.0359908296756298,252989930613.55872,35.82514019258007
680,0.0390265097259779,105548939090.6261,40.8852553047298
681,0.049596382650385,56801630457.410645,46.90790918336272
682,0.0346610669061299,187538890184.5808,36.6071460823094
683,0.0477662781212951,60589503298.37317,45.99946602656601
684,0.0398662072400453,98147637671.8169,41.466578233867736
685,0.0473790618328897,62248314097.54871,45.775623927521785
686,0.0513990545211453,50201129625.35461,47.94109701028901
687,0.0586760740675366,42199022581.57593,51.46138885743943
688,0.0347567747990242,191971595081.50195,36.547546387817874
689,0.0399539295156193,97637628680.77478,41.520550406274815
690,0.0443214531138317,74649167335.40259,44.11488609129972
691,0.0391433601643406,103922063243.53333,40.98279638715355
692,0.0345846845730876,185835162778.60916,36.66982731977357
693,0.0434893878816848,80095841667.39294,43.52012059264733
694,0.0349662146875052,162274046198.7057,37.430848097316215
695,0.0387933392907055,106831731652.00452,40.75017507424111
696,0.0441429391020802,75839114640.93213,44.005645153178456
697,0.0480339605127372,59196485037.53992,46.15866136750482
698,0.0390948102915008,104570469556.1333,40.94487163482299
699,0.0362805171200905,136765039310.43262,38.72347603729728
700,0.0348094991909402,194174628322.19324,36.51770753264459
701,0.0522591156673107,49806219027.55139,48.31514327698592
702,0.0345944942464862,185514991558.11267,36.674780114531565
703,0.0389292054635094,105998032783.10144,40.83653865514588
704,0.0393843594241995,101533246305.03831,41.15398789313054
705,0.0347034712436951,180536354033.69705,36.827918922428864
706,0.0469376808716817,63652779160.85535,45.53296248168702
707,0.0454841226287647,69632045450.69238,44.75442009049357
708,0.0501426021378419,53650472134.94629,47.286644709938486
709,0.0393554204404005,103014418437.13318,41.09636056205359
710,0.0358428706552763,141164591039.4541,38.399663902246594
711,0.0351367988831327,210794799297.6896,36.27864583346979
712,0.0349962818449789,160284836269.01892,37.51997564962405
713,0.0414532802039461,89030696437.84717,42.36881267028889
714,0.0370128169212169,123207402253.5863,39.51261458943125
715,0.041761263193147,87398133119.75732,42.564917664051286
716,0.0351991028353626,223109843927.58533,36.08695009832932
717,0.0371189737420166,122511739828.03918,39.56855035046601
718,0.0528254934353085,47427078715.916016,48.62540826610349
719,0.0377837876847249,115255611393.57336,40.04425331940912
720,0.0384577864819737,109586391937.37854,40.49399473677056
721,0.0347943083847219,164990632563.3629,37.27244738228719
722,0.0461202407448672,67411277996.83923,45.06371704412472
723,0.0403799404461323,94541652531.3014,41.7929436874384
724,0.0362379154793781,128337131903.20386,39.01566841674801
725,0.0364451737331776,135361784273.15112,38.8348782517527
726,0.0362074773049146,128963794732.73352,38.99501876454166
727,0.0346729428612889,187354841747.0056,36.62219884221707
728,0.0352756751738698,148530543392.97144,37.93909491664051
729,0.0355088949919634,144596207360.7583,38.149517571983175
730,0.0361875333931469,131506750012.9574,38.91761462932317
731,0.0346839774989097,182798715735.39255,36.775029840558375
732,0.0410926804591868,90833682771.32532,42.16313926223216
733,0.0368186477937832,125065639850.34155,39.36352044479243
734,0.0431795838636958,80563036935.6803,43.43768500813661
735,0.0359312089181426,254138878910.4048,35.77652053644349
736,0.0500807979638207,54181709185.52661,47.23213502411377
737,0.0358972968406964,254443073693.3534,35.74870079251719
738,0.0399475438889814,97671963943.20752,41.51642340556233
739,0.0344676687090893,170586760995.26123,36.98269641670577
740,0.0362154591355956,128523622510.09412,39.00089460910505
741,0.0460629138193849,68018708526.80786,45.03029163209298
742,0.0419015088453077,86444762492.42834,42.64258813227421
743,0.0499432894014322,54671181674.265015,47.17110791626138
744,0.0469331714425343,63755379974.79956,45.52910843990501
745,0.0349793176538243,153432436904.1974,37.67712956588943
746,0.0376246932784659,118572955627.6748,39.87203962124899
747,0.0460367380220534,68048691841.620605,45.00769085808212
748,0.0358861982709577,248423590248.50647,35.90759244405519
749,0.0353235717425381,221514580371.0532,36.13109778568948
750,0.034973287553246,152176194055.6985,37.69771499969887
751,0.0359042441562595,254322774154.77292,35.75218229616342
752,0.0476366364849908,61362627046.47864,45.92081537925264
753,0.0485442115431716,57891974604.74024,46.40340979882127
754,0.0351001079708187,150142211864.14062,37.820219023556575
755,0.036059186613739,138562104035.01526,38.57057842848653
756,0.0466853859666325,64781784691.056274,45.39894507709135
757,0.0418141220961842,87306170524.9823,42.57884153171564
758,0.0349877037512304,162076274740.02502,37.4441557251297
759,0.0349954211380788,162052471757.8529,37.448418680892765
760,0.0350652813682981,150818788013.1128,37.79742679847069
761,0.0386833596054558,107836146615.46156,40.68576867052556
762,0.0434727236598063,80226187739.71045,43.51148714972884
763,0.035947649599005,139167133307.37122,38.50736556518622
764,0.0460044986499074,68145769072.81604,45.004283561825375
765,0.0404682780044985,93695301619.35974,41.895279333945965
766,0.0350628309559905,150391866300.18555,37.79839888607322
767,0.0360007441041166,251127100275.0436,35.869321902949544
768,0.0359584088613996,253094013899.66565,35.81205165997739
769,0.0355297962176702,232968639603.8048,36.053885025867466
770,0.0348985214114161,163114321987.8662,37.381193178157126
771,0.041046475565897,91436784644.00417,42.12796580455557
772,0.0347354741906157,192958148572.79163,36.53203858067642
773,0.0526250750439262,48222412191.1698,48.52549865305037
774,0.043865131800822,77283295028.83765,43.82728940887065
775,0.0451631306143759,71038813813.95361,44.56379117061852
776,0.0551792198909106,46520100584.81238,49.76999641464831
777,0.0393740663410227,102944505699.02148,41.10323842295956
778,0.0428568550921069,82612794992.57458,43.1926357482305
779,0.0551799260596746,46501931266.50647,49.77033062652971
780,0.0558820871031614,45045220978.32825,50.119509618183976
781,0.0363368773404041,267573225728.8921,35.66756592152631
782,0.0348060436074026,164790134491.33508,37.28033889590062
783,0.0415116357099664,88907356355.82068,42.399843100110914
784,0.0476639452431148,60978431502.94214,45.93448217499767
785,0.042412325761548,84944960787.10864,42.90598585061559
786,0.0460129781667161,68206972395.38989,44.99486489293281
787,0.0362553106802216,136827417844.83543,38.70487138487091
788,0.0348092313182474,164746623433.3761,37.28172827009273
789,0.034738515297522,192525381633.51535,36.53770904570148
790,0.0407920277881358,92493639421.55736,42.012234189868
791,0.0443025688101659,74846907565.23181,44.10727492006239
792,0.0345863583737237,169004702513.38477,37.07403180590903
793,0.0358392492829867,141211355963.96777,38.3976251872922
794,0.0403420222607648,94727369881.56664,41.774947193825
795,0.0405068728231972,93139826682.0437,41.92087723898742
796,0.0445566105401171,72491580375.15918,44.24872312059094
797,0.0468799303951586,64517524968.32446,45.48879379581433
798,0.0365548100533557,125854170817.0454,39.22241092338249
799,0.0400363850543549,97572086037.42503,41.55100662075249
800,0.0435093467890969,78906014281.70007,43.64141003740749
801,0.0349739174645182,156343038628.28235,37.6024459588429
802,0.0364107393830723,135147124863.81226,38.874841256409546
803,0.0466835023434635,65128651869.98999,45.38555790599942
804,0.0403270797560002,94958352039.1001,41.76097498157922
805,0.0349908841714351,161713136943.0741,37.457845808110825
806,0.0393781545023592,101605907612.74097,41.15093839270098
807,0.0346995058367239,187102981099.0183,36.64348360418823
808,0.0345774476344348,169067861733.31958,37.06905229214758
809,0.0469041392577057,63918290541.68103,45.51378615907883
810,0.0428255054368384,83181511567.08154,43.15813137041202
811,0.0409464979521041,91829065436.53577,42.1006725004062
812,0.0354678959082157,146231368508.4054,38.09143510677124
813,0.0460745458747598,67810053001.3927,45.03533391452562
814,0.0442365245266598,75227633377.4784,44.05790425446263
815,0.0346672850734738,197282719606.2344,36.382461154671816
816,0.0384877784028157,110284451335.21118,40.482964249066505
817,0.0392607479679841,103462896780.3994,41.04742125645598
818,0.055212163429067,46363905228.30859,49.7864647869673
819,0.0359809608896405,252287313046.68872,35.84072946417327
820,0.0417135221693105,87938262178.5841,42.51774656127439
821,0.0393417645241459,103225719995.86914,41.08581605740911
822,0.0445658629681383,72036419553.96313,44.27292652207996
823,0.036006602456384,138821760590.5161,38.53546448886723
824,0.0512571253025962,50207206894.41272,47.876068263499086
825,0.0524227440632004,48985483731.95215,48.41880996276704
826,0.0361083541935211,138261238289.06396,38.60684887952406
827,0.036356981070124,136435307710.8667,38.76873565400315
828,0.049297415086885,57225378084.5293,46.80208884914875
829,0.0458603966399172,68966004410.12354,44.91413119506519
830,0.0346322300279588,185129217303.3357,36.69864467052975
831,0.0373898614745738,120673048549.86523,39.718481462550734
832,0.0387121276221134,107405284771.24072,40.698894823724665
833,0.0501378340501451,53692853748.85925,47.283859586900775
834,0.0481880124840566,58965456732.470825,46.23317091561962
835,0.0525177516310131,48703280725.99255,48.46485871467991
836,0.0559357368214948,44925259678.25684,50.15229592714347
837,0.0352855294846894,147392283407.9801,37.97850994344089
838,0.0347242171948015,191743185333.14975,36.56610846833696
839,0.0381275184936128,113001206050.2506,40.25880477328336
840,0.0435311260538039,78609717795.55457,43.6611605154641
841,0.0408797576497443,91628122768.55042,42.12568886312698
842,0.0363126882933589,127578292699.18944,39.06828440472401
843,0.0418157550309604,87286338189.89905,42.57947684800794
844,0.0386852600240651,107893610226.47131,40.67063145971483
845,0.0360524118585715,138565556918.443,38.56588474498104
846,0.0348050652804715,194389350172.4453,36.51379820529796
847,0.0354405975020121,146485915118.2494,38.07801462867712
848,0.0344554465701703,171214023670.1715,36.9537877928719
849,0.03461443951874,180946123416.54575,36.8080546754108
850,0.0426571556320788,83747205334.23035,43.04815647906452
851,0.0387354044327027,107352559145.44128,40.72447921291691
852,0.0359808792636338,250196763871.50623,35.888115126646866
853,0.0456057117486338,69547223118.1908,44.81966315915077
854,0.0362665681918901,128275188693.03027,39.03046094048945
855,0.0389039914995125,106633064610.27415,40.80745152509468
856,0.0393604607145413,101864525401.05348,41.143776555565545
857,0.0349060258037827,163728440066.03674,37.35173687573811
858,0.0355705852428127,239141662491.52808,36.023308073371616
859,0.0408792446639082,91445224190.40332,42.13313651129041
860,0.0349800672487669,151593059364.19006,37.70947470230501
861,0.0348283180202279,194048899979.71423,36.52990362704495
862,0.0346465781340994,184638633504.06384,36.704797185666855
863,0.0347089120212552,189339943394.83264,36.586767025909616
864,0.0364161059216034,134554844665.65125,38.87500016958664
865,0.0479370856402212,59604785471.73877,46.12522646779628
866,0.0417081629905431,87950538317.88611,42.515757828699485
867,0.0358731594957573,140411330010.18958,38.43440383201337
868,0.0406215425189086,92763469258.4386,41.97549730962869
869,0.0348229159508087,164105919153.5515,37.30634080822496
870,0.055587769285947,45915700147.420166,49.963834216119736
871,0.0497647446360169,55263803338.96863,47.07084559401442
872,0.0370975670630064,123173320770.64868,39.55751529588155
873,0.0457804242298968,69162820295.59106,44.873754695738256
874,0.0346423986935462,196944422085.05103,36.40651740012118
875,0.0400999247348926,96959660264.96983,41.59573829627857
876,0.0387663690852787,106989663835.51904,40.73784578336805
877,0.0400433115267859,97277010908.91124,41.56574260425392
878,0.0346012598300108,177227844196.78357,36.89985139269421
879,0.0347361125638067,165778689341.91113,37.22134156192121
880,0.0558760832253428,45082182184.28369,50.11513904400059
881,0.0375891864550951,116837127231.71692,39.91527950135805
882,0.0359969028174838,138901905183.17688,38.56938948386028
883,0.0416330683338125,88172357178.75476,42.47759124637091
884,0.0362836728144144,127834446646.6776,39.04897274479452
885,0.0358896609822107,254483874629.07764,35.743513123322906
886,0.0349668273789985,153482527479.0453,37.67206964566324
887,0.0363395992957214,267004371686.10812,35.67102535288105
888,0.0361309365784675,138143587006.33398,38.61428008833111
889,0.0401782126688804,96397096430.14758,41.64784347839237
890,0.0482035766133036,58864344275.05664,46.24309481019403
891,0.0493463459338876,57678700611.34216,46.78013587066783
892,0.0390271311744209,105419512253.8888,40.89840101976889
893,0.0347050962567561,179925353081.13977,36.8489380354322
894,0.0346709304152448,187379298014.8477,36.61364062062978
895,0.0359573086524947,250675517410.8104,35.8749879560777
896,0.0350566684475253,161345374533.63623,37.48953437352339
897,0.0458025557865049,69111136296.31458,44.88325273060685
898,0.037747079201526,115435241764.78198,40.01042285392808
899,0.0451605714900873,71056217876.58337,44.56209192277863
900,0.0376214131102498,118405947550.49792,39.87828801042545
901,0.0359376774754144,258834806473.2975,35.7199083926118
902,0.0392563625189432,103303216771.43105,41.05103893911542
903,0.0358982195315623,255516448723.9662,35.73909083916199
904,0.0368898211145383,123898474681.95604,39.42957857271728
905,0.0511766787209656,50912540553.91577,47.82120461484915
906,0.0365359426299945,126246747661.62547,39.209579812008194
907,0.0365527277468931,126691151994.7588,39.19779969164736
908,0.0365374542328476,134277026318.47252,38.90614175173454
909,0.0430178590838299,81493633639.99304,43.29261027197269
910,0.0418088030065703,87329831393.64197,42.576044324850535
911,0.0465528863844402,65733188492.34387,45.28430964441048
912,0.0347202044371848,183302188579.67908,36.74969418678936
913,0.0556039541217348,45516633239.36792,49.97639746242485
914,0.0359203940425861,256500839366.2632,35.731350594297645
915,0.0354260357683422,224979836362.92783,36.06513479786571
916,0.0410906067181237,90905860176.72375,42.160812470959605
917,0.046013563813974,68199540951.22278,44.995159264042776
918,0.0431970438870086,80504115383.18481,43.44526645058752
919,0.0430013613505978,81742637050.0343,43.27902462979957
920,0.0354735983149369,242382300705.1632,35.91855699115163
921,0.0375189522219314,119289077880.09094,39.80416889167692
922,0.0450547399341567,71952411419.29675,44.49052512883788
923,0.0345917076494381,185746466233.88095,36.67299793392799
924,0.038192548819047,112138037251.02171,40.31223275543835
925,0.0460962004814678,67509236895.44348,45.05007689145434
926,0.0354852675899964,241092851259.59756,35.93116241808391
927,0.0398098487488119,98418537578.95251,41.43319412748112
928,0.0458003438263995,69002889975.21143,44.88495871119832
929,0.0358884747187824,139625868903.80774,38.45955714613582
930,0.0345922694703974,178978214488.0027,36.85324317607291
931,0.0493478600214212,57592834105.63648,46.78411376222186
932,0.0524149325727183,49156402006.62683,48.415313388772
933,0.0346618489027628,197495569883.339,36.37757028578933
934,0.0346298643850323,195369801007.083,36.41160183108266
935,0.0498756986460717,54693671770.60632,47.13556073539287
936,0.0346585227137727,181461372666.2926,36.793686557292496
937,0.0496091517482404,56675115687.38245,46.912940832818535
938,0.0419884043775352,85813245362.75244,42.712997552156224
939,0.0509767419335615,51483251477.26599,47.71494695744802
940,0.0434048885644055,80337856429.8241,43.4781506766746
941,0.0354811811243049,241123585760.7841,35.92928778185396
942,0.0387614729363222,107034618288.1974,40.73495321586751
943,0.0346137711214568,180955553230.22305,36.80773769640645
944,0.0363222864052667,267864040397.81735,35.65865363603322
945,0.0370064604592103,123287142661.46144,39.5090798225428
946,0.0354293235584395,146736343500.2987,38.06005042118932
947,0.0376322582609199,118274284002.11143,39.88444378522527
948,0.0363588990771545,136401644448.5288,38.76981926147128
949,0.0468442867729706,64644636677.29382,45.46580268486067
950,0.035528068826166,232978051970.8628,36.05261614425967
951,0.0401539774115283,96516590639.19214,41.63096365678901
952,0.0346493428376946,195155996032.3745,36.4259894502797
953,0.0349510021391979,162550982034.06396,37.40877099736276
954,0.0381833355133395,112419235487.35156,40.30286131219784
955,0.0429362909001671,82271411343.6117,43.23508416944869
956,0.0438425815631663,77334336629.84766,43.816189955946
957,0.0357077367825247,141758484848.0487,38.31900573743334
958,0.0404172333176732,93925264520.17444,41.8655784119935
959,0.0394790483720318,100858910241.57898,41.21385559014012
960,0.0425959747963453,84121959268.0924,43.01333469430657
961,0.0384710085284102,110690861311.63342,40.47601838271159
962,0.0477581577688172,60696525208.79968,45.99569194632839
963,0.0385740065316635,109218126631.2019,40.585612278968725
964,0.0441177893154091,75987729471.5498,43.98620739397647
965,0.0354261976922447,225045440384.93604,36.06496292637995
966,0.0346666496814487,183928011135.8711,36.71219355916598
967,0.0551049551445892,46802590014.71924,49.72942708007821
968,0.0344999728328299,169883227310.0453,37.02490602350487
969,0.0367713650970136,124491501307.41344,39.372216371717606
970,0.0347666512204778,191937604199.3977,36.55332848180881
971,0.0397207907515391,99572531133.28772,41.36912379772766
972,0.03652686690372,126264545274.1471,39.19867967705762
973,0.0374020121297379,120448679074.28111,39.72540914931806
974,0.0354866618277002,241864257650.2683,35.92323768653189
975,0.0344235792123105,170916596070.81738,36.9563781795766
976,0.0501439141850007,53630394690.13599,47.28761920220957
977,0.0466881897368258,64733260341.10364,45.4005502117759
978,0.0359563089369937,253728504097.41992,35.80910084136904
979,0.0348227433932628,164195260884.2981,37.305168211330255
980,0.0527907499802661,47560848854.425415,48.60435550466969
981,0.0350625758159304,161170705719.72083,37.49462424152627
982,0.0439508973781078,76571060961.62476,43.93217365241061
983,0.0350359346820569,151128262963.01147,37.76688918981347
984,0.0404264824012934,93882107625.70789,41.86957904347408
985,0.0478007922945356,60278149012.92883,46.027265160492526
986,0.0526798409334024,47882055817.22339,48.56229592777338
987,0.034608053662368,177942901150.3629,36.89833306911442
988,0.034900933536182,163023521129.34607,37.3822711745916
989,0.0443166710922033,74715891757.03296,44.11339279425622
990,0.0346195009976199,176301632849.95825,36.92883705336403
991,0.0362150128978702,130466795578.6759,38.94045761955622
992,0.0359899530132443,250062354040.98328,35.89271710169753
993,0.0395679849419833,100262204947.30188,41.264345611420296
994,0.0360798422134443,137900289873.3954,38.62505533300845
995,0.0389029231542417,106122075421.5382,40.821293157588926
996,0.042859818662141,82343738305.56311,43.200200247218966
997,0.0344131174458354,171884033565.58936,36.93482082967281
998,0.0462284618238934,67025880009.41077,45.11061182943519
999,0.0381242011143882,113070132736.45056,40.25639986178363
1000,0.0346350943560869,195274410676.2013,36.41512173642245
1001,0.0349500537523829,153878369997.69043,37.66442253948826
1002,0.036379623149646,126987242017.89,39.120061955921805
1003,0.038712914732872,107798025136.87268,40.6905068810297
1004,0.0393272019530679,102104442358.25,41.11000848553811
1005,0.0428341212211629,82371289436.83154,43.194878308339725
1006,0.0354846311698285,145385045407.65747,38.11795338347347
1007,0.0453999020495124,69925118395.99255,44.70295635651912
1008,0.0456085012583447,69470642068.85364,44.82101491539754
1009,0.0359873321725001,252931140738.61356,35.82693395953359
1010,0.0463554521712816,66457530430.41785,45.18357078629396
1011,0.0350528176983204,159664717500.68152,37.53791176460977
1012,0.0403691129042049,94100727889.14893,41.84129479588484
1013,0.0359339957478418,258512286125.60352,35.72018952720568
1014,0.0526212091602999,48234478669.69922,48.52310581311
1015,0.0512320217755737,50734213196.34241,47.860949323646
1016,0.03439604160445,171311092765.42456,36.936122338613245
1017,0.0366475110439026,280764725766.9581,35.58104593758284
1018,0.037411672970208,120815840909.23865,39.70036637989063
1019,0.0353461844425832,221149815874.1588,36.14219379125136
1020,0.0389131242914528,106359587169.7876,40.81769182493566
1021,0.0347345579344364,165950401100.27258,37.21348809956216
1022,0.0497393437962084,55716468587.10974,47.054791937997486
1023,0.0527868693001273,47594833396.12146,48.60161404093461
1024,0.0350435433166625,159586120978.64966,37.54208065268625
1025,0.0350101759199416,161494449080.14795,37.467808754758245
1026,0.0402461001475976,95683860468.08984,41.69419628668283
1027,0.0346002775140374,185484843544.45813,36.6751471916728
1028,0.0563647702403221,43336555919.59949,50.3854393190794
1029,0.0452095641561863,70950032378.73926,44.58803826796292
1030,0.0374029624557451,120434772718.42932,39.72680663364028
1031,0.0452022087994554,70576622755.85718,44.59330510572754
1032,0.0466501170597534,65308571351.96033,45.36354554782689
1033,0.0349188085115432,211340513993.83044,36.232921696336966
1034,0.0355132144278631,239142418189.72632,35.98524236394597
1035,0.049689224166707,55902420045.05396,47.0133680971107
1036,0.044157314044676,75716871258.14563,44.01518093472625
1037,0.0415546604037471,88268274125.43103,42.45133697608952
1038,0.0508547526997684,51795246543.03149,47.64682900455623
