,0,1,2
521,0.0473032780870214,356193988089.5105,42.1299878695498
522,0.0632050726940729,138551979938.70044,52.07181521091965
523,0.0481616235747149,339150192041.2888,42.738009860185066
524,0.0432206962958475,472334650140.3259,38.81684735152632
525,0.0429200406416092,479025719054.854,38.599785831024526
526,0.0558700517145202,211794276791.88672,47.82126577402158
527,0.0443855251431113,432028128703.1897,39.83970112182617
528,0.0455516567943997,398470728328.2661,40.813287062650495
529,0.059108268755846,175141455521.2483,49.7669866957705
530,0.0440611197272546,437299145526.042,39.63661046776604
531,0.0595287954482579,172217487850.58594,49.968542060481866
532,0.0487631600369639,327388021730.83325,43.17258903788791
533,0.0454371466580533,401174676695.2058,40.73128968423264
534,0.0622205636119099,147626527959.17407,51.523441702184144
535,0.0565447357594907,204390626672.4353,48.21895535842812
536,0.0585238456490633,181104429073.3191,49.42430311328548
537,0.0449133515593962,421124314854.32153,40.215272750197634
538,0.0429566613690951,478225561526.76245,38.625125151635785
539,0.0526423480063546,258166035732.6587,45.79177870994545
540,0.0491598469180406,320407167973.2012,43.43868043690126
541,0.0494092684256599,313830200435.1279,43.63147984358974
542,0.0497074991215654,311230720597.3125,43.8023062774632
543,0.061636522758433,152400327956.5144,51.1914842183002
544,0.0661673008444679,121062938861.19849,53.62320992822334
545,0.0585158422168729,181644798466.1211,49.40506581636642
546,0.042721414908588,485570475721.9912,38.42636384744422
547,0.0662711253098581,120703656522.1665,53.71124254298078
548,0.066930318791136,117496635456.5254,54.02406251784542
549,0.0445083338487405,428805029834.044,39.9368741284926
550,0.0543803506961953,233712110281.51343,46.86557456214941
551,0.0431621726246901,472917193875.7158,38.79182947762209
552,0.0446327956063524,427132602646.9956,40.01698350633123
553,0.0472398547933471,360162197688.7952,42.041176920497634
554,0.0500904717400881,302825031232.3496,44.07682212090936
555,0.0591084850980499,175130154859.38647,49.76711308193424
556,0.0438044878475568,445794865094.1204,39.42461585134343
557,0.0646381411347195,129942430890.16896,52.80321073241682
558,0.0500842320651951,303034663815.89624,44.07135411176191
559,0.0490076201046319,323521342847.02075,43.33448358804852
560,0.066116761965847,121668477821.06958,53.59298029611791
561,0.0698205383336215,101879939977.66188,55.5605343414044
562,0.04428589912061,432069995582.2752,39.79777008537141
563,0.0464588531477278,380178571404.7268,41.41355318299943
564,0.0514853704691308,270707441728.78955,45.11471340607879
565,0.0558455432905901,212354993210.3008,47.80747821045719
566,0.0431860290784813,472348512343.6648,38.80390237471296
567,0.0759954569613516,80387613672.54834,58.59430206612522
568,0.0508330687566885,290534827772.3782,44.56121724929303
569,0.0485376446593694,332164025827.1626,43.012391734138575
570,0.0539720377673014,240777211328.4556,46.6034691866904
571,0.0483706638420127,334684343781.0188,42.90617302509838
572,0.0506030056711666,293346541456.38965,44.41291682373247
573,0.05889281108645,177041846801.5144,49.6449060962292
574,0.0532703268347831,250165886772.04785,46.14885841016237
575,0.0514966555751027,270441668749.48364,45.122911425985926
576,0.0588034351838573,178292627931.1985,49.59075059453801
577,0.0617804828956524,151152188681.82568,51.28240380409445
578,0.0485455020247246,331925879512.02515,43.01896223832793
579,0.0517053485565604,266219065080.21045,45.2787687609472
580,0.0472394577752017,360172199497.7593,42.04097290783816
581,0.0552595240456234,220869471981.00928,47.4450939283898
582,0.070203114484676,98571178507.84204,55.829581505516494
583,0.061082025840101,156643331279.26904,50.8820886025708
584,0.0460041272309591,389532598613.5386,41.09671364895048
585,0.0595679445752685,171977479674.7544,49.98937520219352
586,0.0535508651678326,245029880920.07596,46.35344592243557
587,0.0448057116611676,414239083382.13525,40.32492510132615
588,0.0624256982133651,145191804995.47852,51.64881144132359
589,0.0467332027869897,372235746543.4231,41.654503557079885
590,0.0488981980998029,325596164478.4995,43.24744780922634
591,0.0445038215832407,428980064849.2661,39.93340321108092
592,0.0437925955337326,452473124169.2593,39.35966861702939
593,0.0559012181628003,211277066912.1372,47.84636835817573
594,0.0698683266217717,101764061977.36768,55.63412223161196
595,0.0481645801843752,340797347568.52344,42.7098408498743
596,0.0658218590797641,123799992039.33154,53.45071392947115
597,0.04839132803601,334813304686.0261,42.89597740287934
598,0.0498878081674678,305800103320.3889,43.9637022244447
599,0.0523917042366226,260143394191.82056,45.65598839299761
600,0.0586258499884197,180686238436.61917,49.48850164110021
601,0.0517158802709042,267223124501.10495,45.26784888482805
602,0.0617910208503676,151020842532.20435,51.28798310475418
603,0.0448504994433825,421733239266.42993,40.179564596078585
604,0.0576292820382954,193066258696.4082,48.84047739879344
605,0.0525901071822172,259195836080.29688,45.75976580154276
606,0.0632411801068937,138403663470.58838,52.088817878839855
607,0.0548964372072531,225141855216.0791,47.21574750581223
608,0.0578670714709676,189742205331.6204,49.0157829207661
609,0.0633146083683555,137984602719.1399,52.11645069188096
610,0.0468271384029476,367861342050.552,41.75874598218213
611,0.0650717383616399,128680440115.31958,53.02695443500253
612,0.0568457228936059,199474854083.56223,48.43052883478148
613,0.0543786849472249,233795762737.42117,46.86426864114534
614,0.0552490048669896,221956204692.61917,47.4140897455672
615,0.0756349339371969,82395982194.8938,58.4093966955437
616,0.045094411621234,406701507842.40063,40.52131658043377
617,0.0532853751912239,249362980361.6753,46.167420642094704
618,0.0506871922331922,292755140100.5957,44.46694014133385
619,0.0620554629353003,147812018884.2798,51.44547730209411
620,0.0628103571669469,139742366157.89697,51.89549535928105
621,0.045439269004855,401716864508.2512,40.7186028580476
622,0.0505660054962805,296130380309.1223,44.35769106113336
623,0.0584473640440296,181977025013.95825,49.3694180406238
624,0.0431751074781788,470710720026.0823,38.83261254948633
625,0.0658868286195273,123301543934.55836,53.48500372678619
626,0.0484571575226803,332590756635.18726,42.969279985049205
627,0.0706843203330711,94110072371.25122,56.1050207494309
628,0.0544531078989809,232918990005.68848,46.914450948653375
629,0.0483709106521373,335854631851.8799,42.87170769959208
630,0.0432444979278992,469689465772.781,38.88350829593393
631,0.0439163108721712,442010323680.2271,39.51627652858481
632,0.0466358168678217,376063879978.14087,41.548828482612365
633,0.0443609223094769,431477185849.2429,39.844601797794574
634,0.0451141801437956,406119547421.41626,40.53195369700589
635,0.0727677812723807,87179910634.21606,57.10793866385238
636,0.0517063392487539,266193967283.98196,45.27921742813929
637,0.0478323609287728,348606253293.26416,42.465983253565085
638,0.0530307052382125,254400702068.63132,45.99415523594252
639,0.0623872708452026,145579787259.42896,51.62630892843727
640,0.0622195240607445,147685110701.46826,51.52281912287357
641,0.0497038812128773,311364838075.7852,43.79822353528603
642,0.0484431557992312,332752150317.5576,42.96195496654308
643,0.0494104599264794,317177480205.4158,43.586721287972615
644,0.0633066744599288,137369255387.00366,52.13287380354025
645,0.0540437388506454,239845311757.13428,46.642615769867575
646,0.0559984140141858,207360246106.658,47.94229837508382
647,0.048873161449045,326040188706.1438,43.23308215112808
648,0.0499522641684755,306546173277.8262,43.95957042273091
649,0.0469565840068518,365982504349.6687,41.845491411633006
650,0.047317153088623,358922658038.0105,42.0929438521046
651,0.0462442911538843,383128039507.4961,41.29393207824096
652,0.0448251073602405,421960454308.5076,40.17069731674773
653,0.0449099837740262,420530352576.1738,40.222823077840914
654,0.0449658089104627,418635840925.4199,40.27673261445965
655,0.0552550121052499,221007076519.66943,47.44227988734678
656,0.0578695005547727,190106805319.23145,49.01135625326347
657,0.0578950967224365,188839147396.14453,49.04098768772903
658,0.0524464715660796,259852415854.17285,45.68984594342111
659,0.0524485454468517,260030538400.75488,45.68184993219939
660,0.0532716496688281,250003440806.2913,46.150686258836224
661,0.0486313478988626,329635052935.5647,43.08102360581412
662,0.0549048277854189,226100628842.73215,47.20358045560807
663,0.0588757982451944,176986180338.22168,49.64689034144973
664,0.0509094522421636,288729687161.239,44.617413248242
665,0.0487277419662399,327901436763.79663,43.145356123904094
666,0.0560412731620578,207070935703.8203,47.966976525755086
667,0.0572037747232295,194438806890.98703,48.63994955924548
668,0.0479268211740755,344507779231.9468,42.57316075429416
669,0.0623323657214376,146253727088.6482,51.590659284161
670,0.0494082882288282,317234039397.91064,43.58561996233558
671,0.0484516415598061,332726636836.9148,42.96475133173931
672,0.0469651360719647,365721435526.86914,41.84986579986507
673,0.062566531994024,143063418232.29443,51.74521996604784
674,0.0505043596000888,296931794020.72705,44.31741797032696
675,0.0703984948347527,96667321122.42188,55.94542212411812
676,0.0546109612141065,231507038208.95212,47.00817870309122
677,0.0623787364842822,145770537640.406,51.62279856114274
678,0.0646001803287693,130385641902.87256,52.778999006116486
679,0.0549986678095244,223919984316.78687,47.2754972257591
680,0.0516402659282221,270386497846.33008,45.1930164963966
681,0.0439999396982571,437880327130.09424,39.59481316485167
682,0.0613996195318299,154204319963.69385,51.05833561183678
683,0.04580352384604,391556586411.1948,41.03715657382524
684,0.0624133212154895,144755951957.98804,51.65709497944685
685,0.0595987728201442,169993810935.7854,50.03304815319688
686,0.0658940786935183,123189204482.50636,53.489785982960754
687,0.0450650190256999,407286113412.6282,40.49744065383042
688,0.0436084540870288,460680153833.6548,39.14764953150258
689,0.0610857818268362,156380047312.63818,50.8856936287513
690,0.0526596836375636,257947301713.90695,45.804094204139126
691,0.0683652507777195,108848192711.19044,54.79596465288887
692,0.0444398823745221,431172104226.07007,39.87852873246036
693,0.0639829830893539,131408539643.61987,52.5063075361738
694,0.0532170405207059,251246499690.5669,46.11396263778561
695,0.047050281473024,364556907100.3416,41.90324763574535
696,0.0464895509752613,378813462498.3862,41.45241955346311
697,0.0508361988031205,290390266258.93896,44.56654199171509
698,0.0428613415367522,480483843736.33545,38.549423194727495
699,0.0484070888123084,333335364600.3574,42.93902911932301
700,0.0623999625127401,145389648692.93066,51.63939215011364
701,0.0477842106105412,349138688764.4429,42.43975434179524
702,0.056551809519954,203512714198.2864,48.23135296332424
703,0.0471938831746853,360937292913.3447,42.01055961310976
704,0.0444336135071816,430164553419.68335,39.88574046456941
705,0.0529087115092714,256815071997.5786,45.90566251843321
706,0.0633097203370377,137204385241.26416,52.1350187975396
707,0.0490255186856105,321700528582.1724,43.36034559769983
708,0.0481667006197824,339020884620.16284,42.74042257239103
709,0.0625837460496588,142690792089.29834,51.755788896441125
710,0.0462267832516529,383561557617.072,41.27674445536879
711,0.0617928139456575,151000376684.34253,51.28946437145786
712,0.0509314587262244,288117204553.7991,44.64066137713851
713,0.0585078323865048,181648928565.36523,49.399485818970575
714,0.0494155344896092,316949021152.5073,43.58975162737397
715,0.0457158024845372,394987297020.0237,40.95083455718018
716,0.0551576917365552,223686853385.7395,47.3528121412557
717,0.046882247612641,367300787497.8447,41.79052629574216
718,0.0439315937272471,441777315224.823,39.52753979870327
719,0.0651903078294642,126626128047.12524,53.11208499905722
720,0.0455766553531733,397469015027.3442,40.849053488762266
721,0.061638254434427,153073320610.9253,51.18933987600285
722,0.0457046305057807,393956256829.6631,40.96209886967206
723,0.0566637376916832,201206121250.6533,48.31559911338442
724,0.0608314953567023,156838783578.76172,50.76680523344999
725,0.04413938537703,434910238515.0403,39.70037619835006
726,0.049228085956626,318639650124.82275,43.49552339966502
727,0.0480376031795424,343100280093.83545,42.62901723357399
728,0.0436130299389502,460583772810.42456,39.15142875183511
729,0.0661442624993041,121362592444.43823,53.607795212900925
730,0.049414986672327,313791990035.45776,43.63367043068017
731,0.0436288863996218,457492418955.2717,39.207333206221136
732,0.0607545065198417,157831119392.32788,50.7208317173929
733,0.0447223987974903,424289218052.5032,40.08820196327106
734,0.0716487424965639,91047114201.3999,56.54093065113504
735,0.0525853210701936,259608835763.31128,45.74863910417185
736,0.0478248073152116,348673657541.45166,42.459986000903086
737,0.0706747576536311,94539654595.23656,56.10190621971771
738,0.0495504908576068,312933219443.8015,43.7141587999528
739,0.050183482431087,300770094899.3723,44.1439812607217
740,0.0444176992961626,431410585691.0513,39.86098384398745
741,0.0510522701011476,285527750331.554,44.72104921368028
742,0.051054233006312,285503071391.81177,44.722170993800816
743,0.0481809387919174,336822765789.5586,42.77546015135036
744,0.0531988210521045,251529098908.2788,46.09934656774387
745,0.047462084021493,350920924799.6221,42.27256277412869
746,0.0488502915922071,326532495829.18335,43.21454148938589
747,0.0618522760030125,149833590054.04712,51.31938528596411
748,0.0474508153720122,354517451808.64746,42.21975767508896
749,0.0475020825281539,353116279024.83203,42.25700823970482
750,0.044938559856313,420239400988.0227,40.236393291164255
751,0.0456333404827733,397057324669.73706,40.86672287902211
752,0.0510868830878179,285022148709.395,44.7448891981417
753,0.0470404727642623,364775693772.2183,41.90093289905524
754,0.042405283117673,491229232046.0342,38.238678268064575
755,0.0495588131142888,312508511502.90234,43.71828774158919
756,0.0478672401338427,346779370843.8274,42.507354538053846
757,0.0481721912560475,338802124821.0366,42.744468017628215
758,0.0454274480338638,401235461495.1216,40.72562212083108
759,0.0539782709107421,240704448074.21,46.60486642429694
760,0.0436044053197905,457725371583.7363,39.19283025877366
761,0.0574438097756294,194190575067.3916,48.73820845566024
762,0.0427550658718281,482994079485.7827,38.47256770917049
763,0.0545432733656309,231951051091.72705,46.97620109471983
764,0.070209746514917,98272630000.74902,55.840521714581904
765,0.0584444197078278,182113893554.178,49.36787703014278
766,0.0532725527959053,249597000639.09036,46.16001833513046
767,0.0468405484946863,367857553704.35913,41.77098132364444
768,0.0529307014044928,256539780708.2483,45.919785556478345
769,0.067058891451112,116443940094.49536,54.08351438771755
770,0.0566854821973587,200875927822.88797,48.33250305416209
771,0.0548076700455981,228463491037.89136,47.13356574147765
772,0.0673220944329355,114455130283.01978,54.26046718047274
773,0.0558774272658796,211282534620.54297,47.83280438044303
774,0.0566579628873861,201342928098.77,48.31372350204767
775,0.0430839218179274,474380188528.46655,38.74967646731181
776,0.0483755019498465,334555386762.2346,42.90850515644362
777,0.057870583667253,187085149764.41016,49.0631677264921
778,0.0426282402152959,487197615590.1406,38.358671969084455
779,0.0695962802771511,102155993191.21751,55.46188722921037
780,0.0511589318444451,283553030896.9922,44.795209997217256
781,0.0492869213933142,317652655824.927,43.53284811786758
782,0.0483314699523132,335281906296.5669,42.87935410086459
783,0.0596349239537935,169066473647.13477,50.06357238349896
784,0.0510355538986023,286415452087.9092,44.69976585479799
785,0.0592401338537993,174314139623.5298,49.83872602178308
786,0.0491091630441788,320767477123.74805,43.41015259276704
787,0.0548476496022403,226378491671.4082,47.19947001847787
788,0.0530406009595218,254048726968.92996,46.00492375824928
789,0.0756911100134627,80736662124.29736,58.46272202981544
790,0.0656486658607604,125589978487.6128,53.338347434311714
791,0.0657565238720735,124640176813.20216,53.39999451164487
792,0.0723098370562136,89104955470.30786,56.87658193562634
793,0.0504287726794801,297264017287.83325,44.28972383301165
794,0.076010763564449,80125305177.896,58.61003720289917
795,0.0436311684517823,460399550941.5855,39.159795725033234
796,0.044945045377674,419359817352.8828,40.25217856957948
797,0.0568668684855566,200050103876.6604,48.41963379623702
798,0.0611297531495459,156101342379.98047,50.909052998468745
799,0.050291773080663,298568875102.41406,44.21126591179508
800,0.0462681674624435,382811334520.4927,41.30308464926285
801,0.0634257117161662,134777014696.41576,52.20906718133594
802,0.0598803584339175,168374611682.04468,50.19393409596381
803,0.0478223240230192,348021473383.63184,42.47006268501245
804,0.048896456898264,324199920780.2549,43.27433974891361
805,0.0454989475513263,399651789926.719,40.77094699533545
806,0.0677294389343628,113352307687.21507,54.43772756517863
807,0.0624261358689134,145171257710.24072,51.64911659979023
808,0.0492910787556567,317529694010.7009,43.534836673692354
809,0.0534461373658569,248468455690.1687,46.255408561761065
810,0.0444322663463657,431273897660.8074,39.86951998926888
811,0.0564861480421986,205114099158.3477,48.18103641103477
812,0.0444422881585886,430480877563.21655,39.879761082524496
813,0.0472031473463438,360653031900.7341,42.021800708398345
814,0.0681276458081752,111084968028.76808,54.67192155106546
815,0.0673998506837491,113858125484.10329,54.3055009493091
816,0.0645408811187477,131130868649.4016,52.74168700305067
817,0.0444592989183076,429456750653.5952,39.91218209143341
818,0.0534428375960242,248581425536.98026,46.25390450655213
819,0.0566617783132128,201390211423.4136,48.31177429960368
820,0.0457484838324364,395031322213.1975,40.94538694693211
821,0.0687427075258759,107158595730.5066,55.03583112806805
822,0.0571215734038899,195978718514.43872,48.58507884894071
823,0.0525886912136528,259474704492.21533,45.757383557921536
824,0.0655427195167295,126221388452.15623,53.28960854959541
825,0.0486195737698942,330985900902.7859,43.0669810626336
826,0.044103201414594,435540977558.49536,39.67612492022072
827,0.0701864553162366,98713201686.80492,55.82200242619782
828,0.050856837707035,290008756544.5781,44.57846910749699
829,0.062677137356858,141616014814.5254,51.80791036688796
830,0.045338236117779,403243225807.5652,40.66328127663052
831,0.065134923225802,127458993807.67604,53.07385360587421
832,0.0586409725935231,180844868235.05103,49.4776770561902
833,0.0681913633140372,110052068978.10085,54.70243322693801
834,0.0513087139851183,276104055520.39355,44.97444103338632
835,0.060097707991362,164694215990.14185,50.338248910147485
836,0.0552225510032029,223121967223.40088,47.387315786223255
837,0.0531756624823516,251297954977.0337,46.10817423366199
838,0.0430040226105512,476845951207.6533,38.66365401640039
839,0.0473491923972766,357851889844.99927,42.11922626566944
840,0.0493905555632835,314065492032.2175,43.62112588025246
841,0.0517077817640882,265609711144.5288,45.28689490891784
842,0.0441379141297359,434922759412.6716,39.69948419947335
843,0.043532983909476,458036231098.3657,39.183638545874885
844,0.0574501519873534,194154610245.8252,48.74287790553801
845,0.0432081527199531,471797061998.5432,38.82074823329089
846,0.0656843378409388,125051704650.79346,53.36491924574202
847,0.0633272001503482,136272851144.96216,52.16552348902095
848,0.0442805544552546,432377391363.49634,39.79385539648364
849,0.058830811496053,177435273431.9546,49.61538529185079
850,0.0456797216154242,395278863779.2195,40.91236213941558
851,0.0451030633097348,406782122224.7837,40.51971859924301
852,0.0507422990200485,291453346134.6118,44.50523043171
853,0.0460631597463642,388769605121.42847,41.1307299692969
854,0.0449177971310268,421498389887.3525,40.21367663727854
855,0.0540737334950755,239059230597.07568,46.668757382559775
856,0.0450549942165243,407372547512.7156,40.48938910501304
857,0.0491151969594443,320579392938.4336,43.41357848408845
858,0.0444449163657343,430388866038.406,39.88128656609652
859,0.0499728890525783,304309271129.31934,44.0084504501177
860,0.0445071105541451,428861941709.02783,39.93534366302156
861,0.0471953026077629,360833980246.2844,42.01431436591104
862,0.0494091073767217,313890791987.72095,43.62958986139381
863,0.0464710936270063,377387789700.18726,41.4592307845944
864,0.0500888045176627,302883294028.52124,44.07596825161711
865,0.0464872471123188,378897451801.3093,41.450768114307394
866,0.0603737377239436,159857045387.739,50.522281678134576
867,0.0623342912339956,146795390085.9856,51.58886799516784
868,0.054897870522363,225084566321.6953,47.216483054861726
869,0.0636985223504709,132247472974.17334,52.360648876018
870,0.0433727524238887,463342701641.1846,39.038599562476655
871,0.0485354939668467,331976203136.31226,43.01426953360799
872,0.0454360654745789,400309222701.1777,40.7384896901056
873,0.0473105956740214,359088033043.603,42.08957544159328
874,0.0431669712692078,472364213458.8833,38.79626281590454
875,0.0548143570684239,228264329704.34204,47.136343927526426
876,0.0471374733223444,362428321437.864,41.9761836685427
877,0.0467326152559524,371776881353.1301,41.65772909288361
878,0.0663522523080417,119877722698.90404,53.75899915205318
879,0.056861352338243,200276239728.7273,48.416847815167394
880,0.0677580446413869,112485206944.84814,54.47080161768973
881,0.0661182387474948,121593721830.44044,53.59384415336453
882,0.0547405456219413,228637711077.1589,47.10087576449202
883,0.048334191272458,335211422234.6199,42.88059087115106
884,0.0650954007918794,128605463707.32666,53.042884802672994
885,0.0479578894235354,344031837531.2239,42.58295592315563
886,0.060194689203808,162901533306.22168,50.39986573463394
887,0.0556204314825403,215154440065.90695,47.673961497241
888,0.0464921938257054,378785772891.9509,41.453949670947736
889,0.0590650269502457,175901607010.56982,49.73445147136005
890,0.0689124797290502,103890479106.1494,55.16245891180367
891,0.0568625456849954,198259878804.86252,48.46136391959732
892,0.0683217572175623,108856935522.6211,54.7738915999386
893,0.0449717274892435,418550654284.7256,40.28189279779675
894,0.0625384194418028,144131642379.76245,51.715208505983846
895,0.0504059776094251,297506875551.0076,44.27731485506512
896,0.0623175849834062,146818555722.49854,51.579598138103776
897,0.0469576473170492,365943351930.3076,41.84625229068899
898,0.0613695289752029,154415851942.62524,51.04025235495912
899,0.0535272422988559,245922995712.83472,46.34018330138494
900,0.0564969218868729,204907058740.2476,48.19434204570449
901,0.0651034060330049,128211954372.23804,53.04648064541428
902,0.0488606523615317,326171780462.5066,43.22588581105039
903,0.0434466265359425,460738140035.7595,39.077577477131534
904,0.0655684639471941,125874036387.3645,53.30600178642132
905,0.0455214521656582,399519248925.3921,40.78355587417224
906,0.0458219859253921,393170495618.7937,41.02267330949228
907,0.0439668872486304,438938408976.9968,39.5756490152929
908,0.0473008346799227,356237711370.07104,42.12865613047423
909,0.0547756628422761,230045246009.2827,47.09785398189331
910,0.0445541401803653,427618661213.1367,39.979249004456086
911,0.0433352942324014,465675448775.6279,38.990658079095496
912,0.0462319912797458,383458711523.6861,41.27987323066154
913,0.0718505540672024,90127928218.9585,56.63791290066301
914,0.0522682670373933,261009413368.64087,45.59198499826504
915,0.0454247840719844,401988738565.90015,40.7125860339774
916,0.0635666886218353,133431355997.67284,52.290451721552
917,0.0453332937821533,402953318961.3191,40.66979496582248
918,0.0483729720120781,335794159760.25977,42.8727151610867
919,0.0553135293698191,220498747629.69705,47.47662302226039
920,0.0447341528959455,423050843443.4241,40.10931846559066
921,0.0538256751369777,242763646281.8149,46.484932869937744
922,0.0459870082203168,387602520880.16406,41.16380633879385
923,0.0500866086565914,302643339012.6675,44.08315889871632
924,0.0455637686258997,398410726190.9651,40.81919826069191
925,0.0535299098325091,246660428431.6604,46.33292286375176
926,0.0484059849614343,334708016066.60474,42.90383496086966
927,0.0555384074475222,216648794403.79688,47.62076846375799
928,0.0470396207763694,363981804391.0488,41.91961663418496
929,0.0552176546198533,223253162223.3748,47.3840504693217
930,0.0448691409352122,412019116981.1296,40.36333465639223
931,0.0538088861166166,243624647535.18945,46.47542354067089
932,0.0464437830934542,380281570198.42944,41.41029865443493
933,0.0564823139826282,205114310442.16675,48.17847228807278
934,0.0555925985574702,214100789204.53665,47.679711278913295
935,0.0505683332257892,296028206264.2727,44.35910494439389
936,0.0467135633287544,374641587446.9256,41.60436232675284
937,0.0456825446869979,395180867054.9939,40.91413363172458
938,0.0446776885867215,424781407909.6731,40.0703117461526
939,0.0631945442025459,138680777263.33716,52.06398444007953
940,0.0435725665313655,458389506205.4951,39.16808399529943
941,0.0455411901672556,399304518791.0249,40.798627072965886
942,0.0446843781221507,424588394474.56177,40.07519992455504
943,0.0661389697243024,121382543304.75098,53.604454552925866
944,0.0678108599055657,111784213035.09814,54.503004850919005
945,0.0508960289970576,288999959190.9353,44.6038487537406
946,0.0708065988526742,93635121415.49536,56.16717378706911
947,0.044807752781134,414091162502.97314,40.32822091938681
948,0.0529173189977563,256670080443.35916,45.9089871314929
949,0.0576999241370817,192208677619.2832,48.88240711255717
950,0.0514913090010298,270463555557.8469,45.12178922499142
951,0.0631524463471968,139484307943.39014,52.03592139160612
952,0.055543391180526,216462212626.1714,47.623867701468114
953,0.0509986694475266,286885369310.73804,44.69695815647016
954,0.0649554941234442,129219085445.28882,52.951651105534
955,0.0504966901078953,296899493781.7678,44.32340158768996
956,0.0585065037981895,181696837975.05933,49.39723687795755
957,0.0426834554737328,485930949184.0967,38.40312266144218
958,0.0481220161352951,342201930105.62573,42.66945247815448
959,0.057119679949715,196080600188.6096,48.58361934692175
960,0.0603095526263994,160908354301.3015,50.48933071906858
961,0.0659781327114108,122100917645.93456,53.522045515383205
962,0.0493815134306976,314385089059.0554,43.61633986134248
963,0.0472737926785084,359594951132.4968,42.06780610144596
964,0.0473904192152046,354979912797.27783,42.18711321591325
965,0.055149755335812,223894052877.7627,47.35014051504343
966,0.0449318109525823,410676946020.2568,40.402732095209785
967,0.0656981012841028,124915312674.60156,53.3715356054925
968,0.0470666679995339,363162952403.1875,41.93069699308094
969,0.0464647517019547,380117022443.5791,41.41867951745718
970,0.0559791704484209,207548829123.48026,47.93365485843293
971,0.0509131732320547,288620464206.92285,44.619063442364606
972,0.0688410565159486,104467524103.40674,55.123916040090826
973,0.0446232083610607,427163170994.7644,40.01036697391274
974,0.0489964811488018,323915004409.843,43.32277361716522
975,0.0442000116202561,434292688911.4317,39.73586521998403
976,0.0483968773271005,334775910687.4851,42.89780365602965
977,0.0471531441059428,361798893313.3513,41.99044656319377
978,0.0543704838748917,233850400613.15237,46.85947373861483
979,0.0468152044437736,369163976642.4529,41.71571459807227
980,0.057622974144825,193331144235.3484,48.83633652961145
981,0.0586015404961572,181004282016.95383,49.45483850871711
982,0.068281584956222,109514791799.32666,54.74653304817607
983,0.0472974604057334,359228735607.573,42.079601928159775
984,0.0519388982891916,264657307241.1787,45.4100437955796
985,0.0611889848099498,154532446714.17603,50.954735472545245
986,0.0488526141244789,326425745528.44824,43.22183913449576
987,0.0546912943946051,230058277927.00095,47.05933067413597
988,0.0545525643556021,231528951485.88303,46.979463261846966
989,0.0535005358519891,247493922475.7339,46.308354974331095
990,0.0754467825184354,82777782766.45288,58.325546701436025
991,0.043761737209944,451991912724.8506,39.37101808839799
992,0.0559021948712104,209843656924.05005,47.871632956160894
993,0.0633222070556762,137105142663.7002,52.142580592201774
994,0.0455296136077489,398606309694.7241,40.80882692046661
995,0.0478612442229187,347784250800.8369,42.48931392867109
996,0.0505220115670068,296449463478.4263,44.341602439127385
997,0.0503047941412524,300177556233.9546,44.20753478721053
998,0.0581307701991684,187024738843.833,49.16534249669313
999,0.0564564715453084,205866287853.7441,48.15843050568053
1000,0.0558002560582316,213054273317.47318,47.781633369459165
1001,0.0461174975263689,385661182091.7388,41.200211593728994
1002,0.0517192917973507,268228741070.43164,45.2554081546074
1003,0.0587932795552248,177985621222.51904,49.600007851678086
1004,0.0468659908528792,367584208369.2703,41.78171105468144
1005,0.050443429294934,297127310412.1387,44.29373736230096
1006,0.0449087633205245,420570197957.2439,40.22188971609304
1007,0.0472137815710598,360267799611.41626,42.029323194496754
1008,0.0514368935051399,275583030442.0486,45.03491439625321
1009,0.0451799338951162,405150760562.61646,40.57204911062868
1010,0.0446083161767649,426652866755.7671,40.0174686245478
1011,0.0478205340815442,348781172404.00806,42.45804504723768
1012,0.0466947156921946,370222420368.9168,41.66055843016649
1013,0.053979896830538,240636767190.41504,46.60586775678102
1014,0.0677670081146636,112018652021.97876,54.47647630928128
1015,0.0603167991401243,160469758473.03882,50.49440371415502
1016,0.0698581102705406,100787608166.3606,55.64702699650236
1017,0.0485896945903963,331577932066.9968,43.0479196656391
1018,0.0481247362146286,341223528857.98047,42.689477168854175
1019,0.0587952260586877,178356883387.41797,49.58500522332518
1020,0.0451654205799008,405505200188.8159,40.56520150646066
1021,0.0432119057720572,469747663631.8501,38.87040898115865
1022,0.0589137075534803,176274852517.77588,49.66883045429858
1023,0.0542915267896872,234445541028.48096,46.822196528848224
1024,0.0548340279067507,226513703470.8948,47.177768454021965
1025,0.0426918059091362,485634752419.59326,38.4084551075878
1026,0.0601336293895358,163285336668.76465,50.372431142959066
1027,0.0456596259257627,396021780818.2727,40.9007441771115
1028,0.0455252205716899,398743592682.5298,40.80637515174168
1029,0.0727803175728465,87144912898.15015,57.11468887854152
1030,0.048985571270361,324024777368.6924,43.31512706613889
1031,0.0439737656019873,437985957736.3154,39.58392157692047
1032,0.0493552995177089,314916804041.37866,43.60395260174482
1033,0.0559006233570778,209926193255.3616,47.87039205364989
1034,0.0427165790537696,483673565487.8989,38.452232924721386
1035,0.0633554334595141,135602281885.2373,52.178574628177245
1036,0.0505677641104239,294814205329.4248,44.3812599333761
1037,0.0552307883375517,222934924599.0459,47.39297549066691
1038,0.0529918626089506,254551565093.62305,45.977895670396826
1039,0.0449742348222699,410037888809.14966,40.43164272065757
1040,0.0618475977825428,149902699415.01074,51.316913166872816
