,0,1,2
521,0.0652262668481286,183127695347.03296,52.74810092568855
522,0.0684801016743087,154723684863.35156,54.61783331955704
523,0.0508892990779393,392634433963.5891,43.80246774334608
524,0.0518723934486879,377222285540.49146,44.35838244661016
525,0.062447226941051,218423451938.916,51.015207212282114
526,0.0471860077001244,463162951292.9165,41.44047494202764
527,0.0551863614472196,320530415169.5762,46.48366401122581
528,0.0458304258825405,486383790706.82886,40.61077171214375
529,0.0502428431048121,403603194384.43945,43.38685938172558
530,0.0470969326804783,463467816132.574,41.39908747196981
531,0.0648334428430315,189112288833.15576,52.50080889781771
532,0.0553415016169058,317851824003.9558,46.57939142331978
533,0.0570163389276593,291935934835.6106,47.6736749117707
534,0.0601934801557171,248374785800.5352,49.633670121866025
535,0.0539305508755845,340679412627.45776,45.70800581886628
536,0.0494015952626399,419606527146.6167,42.85562239097723
537,0.0620358655080859,224999165486.13428,50.749743012074426
538,0.0617260985667917,227912688195.55444,50.54095229860471
539,0.0608872767321796,239119398004.46585,50.01532418848603
540,0.0424812849276139,543354905179.6304,38.576953309599816
541,0.0570304441607531,291756234812.39014,47.67943300661148
542,0.0486745094823721,432767801022.7883,42.4051233866406
543,0.0518047419661463,378693242582.3801,44.32231173522384
544,0.0581136940086045,277228609613.2478,48.325806716312144
545,0.0466259401047623,472833521670.3308,41.10202993542247
546,0.0621315305040294,223119886487.42065,50.8228984844165
547,0.0624964528774034,217910428961.53903,51.03892303411564
548,0.0477484690619197,451871970313.9514,41.81378164978959
549,0.0527630516799201,364008621335.11646,44.91582880718598
550,0.0602311906593696,248627844193.12183,49.625468519254426
551,0.049991271328738,407909583039.4165,43.23935018208782
552,0.0678735536699384,162556573018.0808,54.17676244562981
553,0.0662141974304972,172564041963.031,53.34867036837686
554,0.0551913279835302,320095834153.5122,46.4947292869547
555,0.0617416736875504,227667062221.53613,50.54949853057821
556,0.0448490005258241,506643633788.7759,39.97109415021694
557,0.0434530415120134,528648086639.85815,39.16825110480732
558,0.0605970877408883,243134008347.69455,49.85490013207664
559,0.0525254400549937,365924647832.905,44.83111735415932
560,0.0450662714978289,502273695085.5672,40.0981896393963
561,0.0527033477317925,365115445187.4453,44.87815607654364
562,0.0448133387393288,506986110515.4519,39.9394987911478
563,0.0634057275136417,207965751145.33597,51.565967450634254
564,0.0472017655591143,461908646402.3291,41.474240175600606
565,0.0526948192890946,365391574345.1877,44.8710517910818
566,0.058809159213354,268352555214.90625,48.74638700526496
567,0.0678950497194867,162266941194.43677,54.19105822392439
568,0.0458283891712351,486429091686.0403,40.60986830553263
569,0.0531476922560905,354253674950.198,45.22435147622067
570,0.0627774276159212,215589017083.86035,51.17468097543716
571,0.0633467889674333,208713965990.1377,51.53655805728935
572,0.0632153793587602,210749988140.5601,51.45240426570345
573,0.0502037996101187,403993779852.91455,43.366865850807066
574,0.0625117651132669,217518042554.1704,51.050526618173286
575,0.0473994681273273,458075264472.5696,41.58988191986181
576,0.067646950848806,165522977954.7932,54.02463441761653
577,0.0500460078888802,407061070524.699,43.2751839716251
578,0.0641297760871397,198063282259.3716,52.00555462201208
579,0.0632884895811586,209565622136.4873,51.49098303516815
580,0.0448519410408353,506505741268.7666,39.97337129905974
581,0.0458170948056167,487674296332.8184,40.5872662119092
582,0.0521783007047782,372307009141.8232,44.54897430155819
583,0.0619202887049737,226619422541.6921,50.68179710422116
584,0.0465074343292853,475119227192.6968,41.01906174530363
585,0.0453636354873552,496704843994.0928,40.28819062378115
586,0.0550495128984363,321504381109.6555,46.42224200567056
587,0.0552438364760257,318714992732.5884,46.53936043163402
588,0.0414353538500724,599633881468.4062,37.84992420662039
589,0.0461110689756309,482026960206.7647,40.7731049191576
590,0.0508769238162946,392886076991.77466,43.79373114949014
591,0.0478552528682503,449678513143.6033,41.85815882667482
592,0.0593856341565115,259921271365.0249,49.1022942592101
593,0.0588498113683707,267768873071.33105,48.76307549150295
594,0.0451463621571794,500577907884.0767,40.15066157569176
595,0.0643723454018947,197610578203.864,52.13981028992947
596,0.0615179648777132,231717576200.81052,50.40513055315182
597,0.0513387893656957,385435621659.4387,44.09599548604631
598,0.0465440562631294,475029597047.6721,41.028769975947085
599,0.0529648485204986,358900104020.92725,45.114085318771565
600,0.0588767148319238,266488694309.6809,48.7990320255117
601,0.0553120825586541,317951440873.5725,46.56165686644245
602,0.0580025954822509,278612619199.8259,48.26213310021038
603,0.0497266447361535,413598395045.76807,43.05772946068237
604,0.0615739062294643,230481358022.86548,50.441676635064894
605,0.0461068951571089,482153321636.4363,40.77053774511885
606,0.0530862171513754,356016812809.95215,45.1789705911551
607,0.046122067746507,481093815468.4175,40.794315022143046
608,0.0682220351607143,158906605317.7063,54.3605111154957
609,0.0621272239409422,223398732551.96045,50.8130039910224
610,0.0514977523405255,383692677412.44434,44.14858361632222
611,0.0592815706998923,261285218889.2068,49.03889233369498
612,0.0600582151662184,249525455965.97757,49.561712787784494
613,0.063035418228941,213257288329.9983,51.3367547914152
614,0.0675713910147407,166315152543.2146,53.985436385364345
615,0.0634831338775707,206469146052.688,51.61899198542621
616,0.0623047363494051,220213535649.90063,50.92670686687639
617,0.0589199644707961,266105897975.97263,48.82839403710933
618,0.047498632041203,455746883228.10425,41.65194389322794
619,0.0613251482240103,235314540514.11792,50.25521281700911
620,0.0475946870268252,454456177493.4876,41.71762001520315
621,0.0622793427525154,220709267110.55884,50.91061568103184
622,0.0451508695179765,500423351025.3228,40.1614330203552
623,0.0632172867658603,210537971138.3479,51.45413056818383
624,0.0517024628232391,379951489437.2478,44.25982804043543
625,0.0588703498865958,266644344703.36917,48.795333370528034
626,0.0627760156301624,215964743374.8513,51.16720952587218
627,0.0502013294901439,404074277523.0254,43.365759738753326
628,0.0472297287179813,461627754918.7837,41.48949796566792
629,0.0571684691575371,287919292473.1865,47.78209279017288
630,0.0636199360057371,204935126208.40182,51.7023754456001
631,0.0621171501516454,223437215516.8015,50.80460703991839
632,0.0683298581970122,157891324767.94067,54.44644196491815
633,0.0615332884567024,231591963217.5796,50.41081421578679
634,0.0498147638239142,412921770379.9265,43.10722708690725
635,0.0614255635007221,232789490058.25903,50.35042356254581
636,0.0449753250400909,504091280294.405,40.03967036127234
637,0.0468319303648178,468798283389.3733,41.23078184904162
638,0.0510910245567868,389170344993.0637,43.94132611140667
639,0.0466502028693401,472287316774.4004,41.11975911856026
640,0.0541501947430326,337334366546.6289,45.84636205142774
641,0.0480142362735696,446272390460.3855,41.95814834868611
642,0.0469780473590374,466058382556.0842,41.3319279675738
643,0.0684171014973194,156849849821.45703,54.48054445770368
644,0.0534742953684855,349370781547.7805,45.418086582886815
645,0.0569111130762362,294236551485.6897,47.589999557781134
646,0.0494965806403963,418200967158.7634,42.90372170513209
647,0.0644394488859735,196917236405.782,52.17640908215351
648,0.049137780286234,424565361171.385,42.69595902135962
649,0.057028282868764,291787685149.012,47.677628486126565
650,0.0552409751027019,319769332464.8877,46.51736192985502
651,0.0500995632614955,405502972793.1057,43.298373576425845
652,0.0486419534205775,433120709575.25366,42.381995469513285
653,0.0498129901616045,412923517142.916,43.10631009937748
654,0.0456933756944676,490531290338.50366,40.49156844809041
655,0.0559234095412413,307492584439.59766,46.96202273081623
656,0.0633130907437642,209085221103.6211,51.51119380416998
657,0.0606005906977743,242937559481.31665,49.85970407736967
658,0.0623698239364303,219044400857.4402,50.96961090697404
659,0.0650820442599193,185656368340.38257,52.64378422552983
660,0.0623657540385822,219184252467.86084,50.9670268909268
661,0.0482360968744525,443011106952.63135,42.09196326784365
662,0.0518339052707614,377981549700.3381,44.33824877005394
663,0.0590899179282405,263181456173.5608,48.93619469426727
664,0.0497037399458994,414004654594.3025,43.04433161975762
665,0.0647816648032606,190131220115.13843,52.45634186063857
666,0.0482266034847869,443168076587.4973,42.08299011614113
667,0.0477587312794481,451822314913.4458,41.818647842050346
668,0.0641265615645233,198142411113.66235,52.00362624008288
669,0.0485860566709508,434097246844.3872,42.34680126372256
670,0.0626685709362871,217187171038.90625,51.11051044434499
671,0.0535113861982197,348058584582.6018,45.45430495953726
672,0.0632784096527041,210367605653.60495,51.47535347280725
673,0.0450852800717325,502264986529.9746,40.1128573764253
674,0.0502648850856347,402595939064.6953,43.41126426996015
675,0.0644643715191837,195869256121.57715,52.20004508115423
676,0.0482032969435866,443734726366.2566,42.07416224578557
677,0.0572879690915459,287399341530.437,47.84106338629466
678,0.0591411492839181,262670879107.6255,48.9655450583145
679,0.0627356386106504,216527656909.93555,51.14740017639605
680,0.0449632030707726,504331406758.7976,40.03504891470889
681,0.0647765977295385,192882871259.12646,52.38375310801524
682,0.0520642566225615,374278184657.2236,44.479825085229336
683,0.0485050253208839,437983931199.16064,42.26252857461699
684,0.0553577601302932,316904291982.5249,46.59227789807613
685,0.0498711839413061,411781927949.9693,43.13294429514887
686,0.0469083652443375,467458954303.3672,41.281732521714254
687,0.0552536352508231,319296679362.5105,46.52531491072103
688,0.0568080483482711,295409776935.5725,47.53388447949623
689,0.0662722325075452,172056739610.68213,53.38175399886791
690,0.0493151373333045,421501631461.6809,42.80048394389683
691,0.0537312319406261,344228332724.2798,45.593707905021695
692,0.0634889307353124,206407342603.59912,51.62229607800512
693,0.0452029100181192,499306561033.87866,40.19031662294815
694,0.0676501823345892,164992704031.56543,54.03273222477062
695,0.0488632909945992,429340466191.6455,42.52018526875285
696,0.052408769070855,369193866375.25977,44.694537691360935
697,0.0447044515695093,509112792701.3406,39.8680366162089
698,0.0688212617087566,150137560845.70557,54.82820676823437
699,0.0557885145615974,309519457914.0039,46.88659493242695
700,0.0483821546860875,440058445786.09766,42.18393541982186
701,0.0494352962410768,418779792188.57935,42.879953540272034
702,0.0466378579831508,472407254200.48047,41.11155497199412
703,0.0505436957635823,397850898932.7866,43.58847445038098
704,0.051831534629842,378100012948.1516,44.336385610184095
705,0.0542593553830015,336073653877.97974,45.91476127179534
706,0.0485361185295467,436820274132.989,42.289430114811125
707,0.04624903374384,478957010376.56274,40.86901738202679
708,0.0687837574839213,151835986812.89917,54.77928928788679
709,0.0595082149244123,258832423047.0576,49.17697988532323
710,0.0548638886952901,326322723133.2361,46.27819427959574
711,0.0574274275492737,286064238952.9846,47.91921668613708
712,0.0536744929841614,345279417505.5215,45.554401649845694
713,0.0464356511386889,475817345629.99,40.98532108763788
714,0.0422780561442464,555011004336.7449,38.41936244273708
715,0.0414710960317904,595783308680.114,37.8757124848375
716,0.0546960276102702,329313600531.87134,46.17367423522083
717,0.0513900938705506,384613847002.5227,44.1228363131424
718,0.0526909246681502,363232326521.1316,44.936800447844895
719,0.0488636565927996,429006022971.3794,42.52768842318759
720,0.0582949633879168,274316245700.02856,48.43264285385546
721,0.0428178866253083,538977350404.0249,38.78185256135978
722,0.042739932547006,540284972878.2949,38.73346737807014
723,0.0453918198770853,496208688032.5032,40.30540123527627
724,0.0453620987116549,496770006903.3279,40.28707062613812
725,0.0488673573317898,428904939569.2124,42.52965045959007
726,0.048513151166358,434935727993.0034,42.3119213250105
727,0.0423234758464627,550862975035.334,38.480244173350464
728,0.0482090740730844,443214587684.8784,42.07843165933002
729,0.0477677915503431,451425271159.14746,41.82388519167687
730,0.0491266921824099,424591833375.1868,42.688961641481576
731,0.064864245891652,187685923128.56717,52.5274397615036
732,0.0499831699900263,407910461766.8806,43.23632913127656
733,0.0643523184783824,197712622338.88965,52.12625962843747
734,0.0534115194825319,349814367244.6106,45.3916629551322
735,0.0582572970758117,275092775736.50806,48.41419955390806
736,0.0648252886939891,188281904406.48804,52.50305938340621
737,0.0492763164393578,421838721846.5256,42.78038342501998
738,0.043475154148457,528071623247.1831,39.18172479643764
739,0.0676665967312627,164782403479.50366,54.055715425825085
740,0.0632163100781754,210753334245.02124,51.447009834830965
741,0.0522170426180705,372300781775.4944,44.57136227452048
742,0.0512283437298019,387207446277.14087,44.02790178214038
743,0.053509933016072,348071556662.7488,45.45325873513348
744,0.063052801401291,212982302293.05835,51.34747766711684
745,0.0679883501397106,160183222705.92822,54.2617389520144
746,0.0462425956128362,479095764115.22046,40.86553549887257
747,0.0488785415014076,428821211885.88135,42.53851658535415
748,0.0450934500245399,502074388623.5393,40.11355941127603
749,0.0606677276195973,242169822580.5432,49.90173057646175
750,0.0639314179856476,200888430376.1411,51.889255781834585
751,0.0536430986615358,346492908952.1284,45.523931492353015
752,0.0526926036423299,365452152524.61646,44.86936575305218
753,0.0520065358659512,375038564823.20825,44.4407581076578
754,0.0639546489689115,200113306971.2761,51.9146380052974
755,0.0597121072376361,255482449709.7373,49.31068403871248
756,0.0595353621493334,258412690129.99097,49.198730691873166
757,0.0630925688928242,212306497725.2908,51.37070996541496
758,0.05198721570792,375469192628.7026,44.42665820057095
759,0.0553219257406859,317859940961.6819,46.56695127376618
760,0.0449344657452819,505291571313.39966,40.0103747893376
761,0.0547645443001258,327434715072.7092,46.22904230461465
762,0.0516981379941378,380144116542.89526,44.25512441535457
763,0.0604816916822858,244668525178.135,49.787939538380094
764,0.0571100875636622,290427524756.8811,47.725740213936376
765,0.0552288758344039,318826117342.97095,46.530822733560434
766,0.0597252294967618,255382250873.05933,49.316749515919454
767,0.0684201247532974,156800830348.92236,54.48296386429391
768,0.0451864293493578,499911592964.2432,40.17685122537602
769,0.0491177691803554,424714754654.28687,42.6844486923052
770,0.0622775092432801,220781416661.04907,50.90977584940768
771,0.056155515624151,302996653680.7288,47.111227280859154
772,0.0661604211947269,174100169054.78125,53.29241025024957
773,0.0463964921231665,476902860286.8335,40.953705652976005
774,0.0551917637513145,319829071843.0469,46.50630747388626
775,0.0485670869278841,434272862504.4338,42.33779009127635
776,0.0604873684960059,244872561005.2395,49.78536366549128
777,0.053671482206551,345440543522.6304,45.5526420437682
778,0.0422060508349986,571744147790.5476,38.21766107853293
779,0.0443080441592421,512840155217.66943,39.700557184307385
780,0.0639699377887636,200287528631.1641,51.90690324470997
781,0.0602071116255896,248212047015.34055,49.64125371708626
782,0.0636839294600122,204415660215.33984,51.72910337843269
783,0.0459846773156603,483876688924.8303,40.69841832634601
784,0.0413709285108963,601492465194.1116,37.82794306562678
785,0.0423799069086796,551178598552.6028,38.47843839005877
786,0.0673203056347787,167419087961.0,53.85090409553998
787,0.0432825896819383,531025793599.4653,39.076196558499525
788,0.048872057375942,428886155566.83154,42.53369028362879
789,0.0597379521679264,255092894005.1775,49.32571410672112
790,0.051341267272558,385337193001.24536,44.09725580977653
791,0.0513708088060685,384774309633.1519,44.11213109181616
792,0.0575511921882701,283532930790.572,47.9902387583961
793,0.0424408824809642,544557213289.3967,38.55572638788206
794,0.0498188875938345,412811453952.57886,43.10972598738311
795,0.0483518838922943,440447215729.38354,42.16952824736468
796,0.0684002356251957,157169374902.11108,54.47205918027209
797,0.0477646900060511,451475027981.2229,41.82148981415079
798,0.0482851880431114,442212231709.6055,42.12477334620908
799,0.0552432647913227,318799648504.89966,46.53832580147309
800,0.0417591688216256,586792160804.2588,38.021439075442274
801,0.0675690499054477,166452290102.45483,53.98371120039495
802,0.0485373441581091,434744837285.509,42.32164722403195
803,0.0603040598919116,247720157046.31445,49.67655222394081
804,0.0545075436666485,332136419391.0337,46.065786776205066
805,0.0456873460599183,490781428950.7871,40.484047969714496
806,0.0525225117151896,367541337047.9312,44.76468968618644
807,0.0428222507916691,538032689396.99097,38.789733385015495
808,0.0618319242982258,226767338267.6953,50.60678283178337
809,0.0610156888105297,238813274079.1216,50.096183619565885
810,0.0518699593651397,377367035837.8633,44.356683308349055
811,0.0518614996608054,377424704507.21655,44.35512911666931
812,0.0489515678121487,427708128190.1016,42.580877240893024
813,0.0661664107786285,173708302038.71167,53.29542663833647
814,0.0495189667283222,417833347079.208,42.9190108908913
815,0.0465620834824032,473679617370.4236,41.061646297083016
816,0.0456966409191474,490488505792.4856,40.49300981847944
817,0.0521079646538164,373237092415.44336,44.50542586847083
818,0.0501364612144347,405316032691.4421,43.32757110444131
819,0.0603049882476929,247419055710.99854,49.67806961732078
820,0.0472177723584311,460194314968.1826,41.50638373457807
821,0.0630023494823362,213540274192.72,51.31831853387556
822,0.0469143229954555,467742446822.3252,41.27535681030013
823,0.0463394851197783,477461064953.7988,40.92603550205417
824,0.0452600178249236,498585528763.8423,40.22498931633816
825,0.0558399084371602,308800649876.49023,46.91124382143988
826,0.0489783664584066,427388659045.8396,42.59550629441546
827,0.047157049084159,462714428681.43726,41.451122091132
828,0.0469858545059017,465767983891.6863,41.33661760208954
829,0.049627770557807,415137948752.9602,42.99667023345452
830,0.0540223438005851,340147822970.14453,45.76272086230707
831,0.0472280855099714,461637938972.8672,41.48869058460141
832,0.059662025245206,256141895273.2136,49.27375977399903
833,0.0599685881688589,251399603488.4556,49.470497696922
834,0.0629075352225169,214957772004.114,51.25932955770356
835,0.0518001458489962,378893492103.03735,44.31911480908655
836,0.0551565724654625,320779678160.3064,46.47966295392182
837,0.0536991894457178,344903161799.7432,45.57057947031512
838,0.0493453497216167,420577804089.5464,42.82534349013786
839,0.0605492793016288,243762651779.72803,49.8312189667923
840,0.0527595900293397,364018162003.3811,44.913670043210765
841,0.0582957450783328,274259640684.4873,48.43325694816833
842,0.0499747976216933,408353788249.0359,43.22684852459116
843,0.0610938297639697,237652189905.06277,50.15137776427804
844,0.0679245175957591,161257293889.59033,54.22538649883292
845,0.0548974235348744,324096663298.3042,46.327705039690855
846,0.055895469278294,308056728631.2288,46.94395693851292
847,0.0599370935962021,251631080605.7253,49.45414100053233
848,0.0459946062992954,483562662657.5779,40.70660671302838
849,0.0516281028832445,381528456360.3157,44.21071775227252
850,0.0569679297235403,292054503345.2056,47.6443028217934
851,0.0518525899936402,377513550235.3733,44.34879158693378
852,0.0491169095943388,424700578775.2144,42.68589769463008
853,0.0574736250036124,284821316424.0408,47.94167068560891
854,0.0541444234744731,337531573175.77563,45.84377099908807
855,0.0464831592185809,475583167240.4773,41.0080612313938
856,0.045612182432487,491304280099.6951,40.4521560176898
857,0.0422342710298578,568690016898.199,38.251662249156205
858,0.0512545192040113,387026088212.7488,44.04255716622032
859,0.0621308151823002,223217051434.1714,50.8147297910251
860,0.0570360158238237,291588213240.28955,47.6831602014394
861,0.0689033129780364,149316087102.32495,54.86365183570334
862,0.057315200547929,287033653815.04175,47.85386284110793
863,0.0455679809627802,491596759811.948,40.43284804800056
864,0.0489034658163378,428419135231.4143,42.550800622101306
865,0.0644317999627237,196974414350.81177,52.171521679826085
866,0.0413129583293844,602809202327.7979,37.79378868351797
867,0.048864731780779,429291967695.5962,42.52138594203616
868,0.0520881327657301,373348264057.3694,44.49849852430345
869,0.0447798913225271,507684954413.7173,39.92464824421396
870,0.0535246730368323,347881565663.12964,45.45764269789793
871,0.0622307737865421,221805196213.37964,50.87350591472573
872,0.0487042869714327,431539272176.0911,42.43013677304841
873,0.052305058235228,370870023721.1123,44.63529455586771
874,0.0421735116295571,557375635740.1401,38.39548161267823
875,0.0687553611257366,152189446344.24487,54.757179888893
876,0.0676261098264392,165742132240.01562,54.014103149557165
877,0.0672489300864936,168134613839.53735,53.81095543543964
878,0.0560565613041742,305613411959.40405,47.04198213543376
879,0.059051364765612,263829415179.3723,48.91662567841045
880,0.052433705857565,368509764317.7798,44.71423048519237
881,0.0486524703786402,432815658352.2002,42.3964826951402
882,0.0466371187642261,472706493731.1665,41.10999705617499
883,0.0424493514485683,543828192399.3535,38.559531715995725
884,0.0600569214632606,249608729104.06787,49.56096804868761
885,0.0485098498695194,435027036093.9815,42.3097924441738
886,0.0467708338247343,469841073646.728,41.18984061397926
887,0.0458161544493294,487696802595.6016,40.58665112779715
888,0.0434512900507967,528712340553.6692,39.166890643774174
889,0.0627828962531338,215962980954.3777,51.170739666049485
890,0.0494330913346275,419031889708.574,42.87593600087765
891,0.0629315257908526,214696815293.6399,51.272884801816126
892,0.0484210432405058,439420220885.992,42.207902387578514
893,0.0451528387802322,500515475354.4971,40.15374949256126
894,0.0422484897812643,567740970000.5261,38.26567709370116
895,0.06621050847015,172633522912.8274,53.34645800853
896,0.0512639806447343,386848229222.1399,44.04736513411485
897,0.0486228928712974,433631735555.0276,42.36759306042915
898,0.0518845957411968,376845596272.64087,44.36459879605637
899,0.0599901112543623,250573337080.61356,49.520859976506365
900,0.0601874262682569,248550075732.54785,49.6307633412113
901,0.0510653584082172,389520111679.5498,43.93131347970512
902,0.0461180807242207,481172840440.8608,40.7922676160673
903,0.0432730133950688,531512338452.4653,39.07081616439145
904,0.0466149130349552,472902352237.0051,41.09659064442445
905,0.0613795903095972,232925955097.3848,50.32468538325856
906,0.0474023953013348,457732975502.3098,41.59197421456321
907,0.0561312889663742,303062795402.2612,47.10028188307281
908,0.0619216417752071,226511098372.8848,50.68282231686673
909,0.047338541254819,458345818383.1372,41.57886453066896
910,0.0505608824022074,397294918934.7959,43.60175907718456
911,0.0416813963630402,590435348819.2573,37.9703610749863
912,0.0605765539330875,243578700357.97705,49.84492030188154
913,0.0495317714331806,417314198057.8342,42.93547298055373
914,0.0478883149591976,449263184470.5647,41.872891359506426
915,0.0556681236785688,311503755801.14526,46.80325015579428
916,0.0495131474314914,417944677309.8797,42.91569834437084
917,0.0419277989349623,581062177830.3354,38.09354209099358
918,0.0423690608613449,548853360500.208,38.49866371452541
919,0.060569538870899,243634003193.60983,49.842164302092925
920,0.0679031817311204,162061151022.28857,54.19942433879133
921,0.0423661998019702,548193337428.9846,38.50982114678986
922,0.0511530971107921,388714420033.2505,43.97161891670432
923,0.0464945192594024,475170170873.3469,41.01357953934789
924,0.0518262915705968,378529942099.6018,44.331902161627525
925,0.0570916179113809,290658336228.00464,47.71582663683963
926,0.0492684316605119,422579261029.4966,42.76887026021875
927,0.0513042190551631,385900020678.8704,44.07395484195422
928,0.0457058784332494,489043466670.7075,40.5261067927648
929,0.0588001274636515,268529794585.9558,48.743660010583625
930,0.0448419728665769,506836592760.1287,39.96757287600219
931,0.0467189686724403,470801508837.0935,41.16361050047397
932,0.0675105359577467,167003778981.6538,53.94996350585486
933,0.0510556308321039,389802671186.29785,43.925641989931
934,0.0627343700074475,216600578805.49927,51.14675086544927
935,0.0629437614341996,214381736542.3015,51.28210046275756
936,0.0411755913086571,613711076691.5679,37.67971851106452
937,0.0504092380135705,400975622484.666,43.49279235616717
938,0.061512713287993,231996010804.1829,50.39970026130543
939,0.0480552776850995,446190745875.51953,41.9838437531152
940,0.0542329497270164,336753227171.70166,45.889943236787744
941,0.0592768649007241,261340022426.32425,49.03525408979069
942,0.0466903289633718,471560333372.6531,41.144231435189305
943,0.0489464290527574,427855526182.4275,42.57683739405747
944,0.0470804071792858,464316075776.0972,41.38591530695372
945,0.0550291855466841,321719017931.47363,46.41220761340141
946,0.0505255322825225,397922030441.4656,43.57977747014582
947,0.0485840343639467,434133817767.3936,42.3458503737216
948,0.0547764638259016,326711871466.07104,46.248388805739
949,0.0652440214618452,182880045255.24707,52.76008459592858
950,0.0465578836183476,473856959407.6184,41.05584427114636
951,0.0576505583162367,282144896790.45703,48.05628280048
952,0.0451057345820304,501709907345.8738,40.11967173693751
953,0.0502480362498193,403530500652.7324,43.39053571429826
954,0.0514211939949461,383814247990.2239,44.14425995474456
955,0.0443180591541944,512168672025.3513,39.706103777808
956,0.0432436649883315,532133237137.4741,39.057207811897705
957,0.0677124479800367,164170224477.7058,54.08392684814893
958,0.0632770220087461,210142124653.6096,51.48092389446997
959,0.0571011054277751,290514332883.3235,47.71985946186264
960,0.051201624314713,387415078674.1751,44.010906735108286
961,0.0433310851179774,529308045818.3828,39.10284171152456
962,0.0429781453278136,536922340208.3904,38.8806458514514
963,0.0626708351847457,217055826877.35352,51.11167240280268
964,0.0676542988084085,165316284849.99048,54.03092649911631
965,0.0428246306212594,537925981207.8672,38.791556234628096
966,0.0501398083681304,405150792445.6902,43.32995189347075
967,0.0410461223190204,617819577969.2478,37.61157041691258
968,0.0451521150811657,500371704018.3232,40.16228997665264
969,0.0452765558192373,498039835986.114,40.23489563830237
970,0.062774360429654,215979005121.37573,51.16607122650867
971,0.0598268995108055,253490334130.5972,49.382351379534256
972,0.0670063279243321,169783979076.70508,53.687738034236
973,0.0537253690650171,344812376745.7195,45.583622796797854
974,0.0632807465477864,210127370757.1189,51.48198381983132
975,0.058351667987787,271716684557.13843,48.47631128073082
976,0.0510355384626799,391133698844.05786,43.88971494972908
977,0.0459392462483937,484551469951.7529,40.6639131219083
978,0.0493307206416095,421104910887.155,42.814554795560674
979,0.0477009509934431,452577911592.4873,41.785083353200896
980,0.0482979159789788,442082243096.8474,42.13539260468891
981,0.0489154483206982,428231025852.1157,42.55532603187913
982,0.0676058684476324,165985047942.239,54.00142634751495
983,0.0475523457210274,454954270601.4414,41.68961574558055
984,0.0511940764758633,387486072884.1118,44.00643284939381
985,0.0622956326729155,220517101178.5977,50.92110906943504
986,0.0531841727088673,353838996048.9133,45.25076550179955
987,0.0514141496360236,383824507939.4815,44.13917863537748
988,0.0648535819086882,187920188380.24,52.52148327015739
989,0.0644256589620512,197188650955.9143,52.16870643454245
990,0.0643430941553941,197732137701.1128,52.11530797506837
991,0.0588473643041284,267829577191.96484,48.76127391240669
992,0.0414428103240903,596619026070.9297,37.86082822933806
993,0.0619321323820879,225829297281.7324,50.685751331562045
994,0.0430609468168476,534615116635.4221,38.9338365863431
995,0.0485437318290668,436753311285.5544,42.29243178103261
996,0.0451331738400141,500968369345.3706,40.14441738305632
997,0.051903146537078,376767800024.2649,44.374953709405176
998,0.0494150523599271,419383537758.6472,42.86288658196504
999,0.0633810726635962,208388753080.77588,51.55085159662495
1000,0.0564714651051724,299212940186.21484,47.31060983239024
1001,0.0545067586127251,332098241363.9707,46.066526145949176
1002,0.0678950537562123,162278437141.23364,54.190905141646255
1003,0.0538950327198113,341122051371.5906,45.69063650038809
1004,0.0485605841589255,434398464767.2739,42.33353636309679
1005,0.0458770692182406,485708569811.68335,40.63794829400535
1006,0.0458067377089453,488025977796.8042,40.57925954540496
1007,0.0534695569543456,349373283028.2544,45.416400234780816
1008,0.0471794118641941,462729563849.905,41.44873824957929
1009,0.0469934325292065,466352494867.77344,41.3274364183018
1010,0.0596995858049853,255829598246.792,49.30059148611792
1011,0.0445830852456676,511687012164.1709,39.79254512300933
1012,0.0522490069911573,371332786054.988,44.59733764971858
1013,0.0472885496683332,460073618794.7576,41.52296654972617
1014,0.0652007821717209,181753685370.6294,52.76262308235301
1015,0.0687511674114122,152269356002.7671,54.75393388437228
1016,0.0517656962828617,379063063427.8899,44.30125927991325
1017,0.0474639810681811,456138949657.1155,41.634203124891954
1018,0.045977691449417,484118297929.04224,40.69482468958002
1019,0.0624183898061169,218650862054.6792,50.99281530635562
1020,0.0593652189951104,260119504446.19165,49.095281171662656
1021,0.0469371611500485,466622670519.3784,41.30932392027387
1022,0.0518194127100301,378536786266.6135,44.32923878692466
1023,0.0627949860345092,215288947411.636,51.18482081084222
1024,0.0596548026077341,256459205271.20728,49.269852833139495
1025,0.0450365245683117,502935979424.0642,40.07761606406663
1026,0.0455212501794637,494028703562.29736,40.3889979030047
1027,0.0656631692222719,180002807580.08154,52.98873310566609
1028,0.0664281176518684,169878933980.37866,53.47279419647516
1029,0.0489406840499469,428068926214.8103,42.57335164854607
1030,0.0612606817577176,233163501797.13867,50.27900552848867
1031,0.0550079588084139,323569374658.51416,46.37626301450198
1032,0.0446752098400642,507202092520.405,39.93590388765097
1033,0.0489874894291061,427165709029.0234,42.60389097174946
1034,0.0527486864106277,362490903256.8516,44.96726528851181
1035,0.0593820455703854,259928259398.1948,49.1011491258108
1036,0.0483834699185274,440009069394.1668,42.18461435001615
1037,0.0469819328579379,465861115340.3965,41.33482102976015
1038,0.0453870654296074,496412783469.40063,40.30269944542587
1039,0.0486510181495774,432832012465.7527,42.39560776230785
1040,0.0422537808011946,555742449797.1257,38.40725439734729
