,0,1,2
521,0.0693841148866599,287672080540.34595,54.1421421986002
522,0.0636175787972422,429812049724.2173,49.95535781539661
523,0.0684746949109497,303844625672.5027,53.60060390443528
524,0.0781961357871986,165782771735.02954,59.55350164314411
525,0.0615609398471793,472215540937.5178,48.75529588725156
526,0.0678999670509286,313862525495.6321,53.22279070828039
527,0.072388773506663,238933587323.80737,56.00303281304264
528,0.0635308106003785,431996934307.134,49.88752236286009
529,0.0644556962440785,404393398006.0337,50.64238532889107
530,0.0693105166330444,288736376399.42896,54.102224370369306
531,0.0741143565117496,213754923124.63745,57.11548108890367
532,0.0675532086280932,321478100784.09106,52.97767798797143
533,0.0657029611788428,363305654872.8716,51.72666323432095
534,0.0713803142485687,253210143278.04565,55.36755401395685
535,0.0714042501796672,252960857580.125,55.392744157672446
536,0.0628692757022072,448676880450.3752,49.40297388376213
537,0.063060376733927,443331005276.4536,49.5597042700441
538,0.0655091758120796,368744716992.7837,51.564841159856776
539,0.0647618059563136,394032021429.8672,50.89140810043242
540,0.0683207615723178,309727642046.4404,53.43921322622799
541,0.0651324802213912,378339543379.5681,51.2929726034864
542,0.0663506271315749,348750690605.27515,52.16444062153367
543,0.0757503807820097,192343722009.50708,58.10050337142348
544,0.0676040846923828,327436783259.5088,52.90766959229427
545,0.061562815752814,473910672888.4758,48.7533299947324
546,0.0694512717590677,285061993890.6724,54.1983598210425
547,0.0723390475470758,236406909308.2112,56.031109187371406
548,0.0718485924796347,242264109755.31735,55.74144124351188
549,0.0752178072980436,198252785540.9485,57.795267730220665
550,0.0723562861505084,237820593692.33597,56.00634282110581
551,0.0716498870996037,249622007071.65012,55.536601439504615
552,0.0623768870959679,457786255496.312,49.13313308191559
553,0.0691904268638829,288756767506.8972,54.074881504663054
554,0.0785525599976584,160951505493.5,59.76724826769342
555,0.0710632564751661,259560281766.75488,55.16551840154043
556,0.0753617365629977,196679366415.53345,57.8666782696469
557,0.0765738955085687,181619835931.0393,58.60184208614432
558,0.0687547816522213,295619858746.3281,53.79427764625519
559,0.0652265513006472,375378299277.0173,51.35273583642729
560,0.0650738495995661,380643781598.6924,51.23570764273685
561,0.064398341295472,405751193297.7512,50.614230656969966
562,0.0647020736756732,395059607722.40015,50.85571804114304
563,0.0643113736597555,405904491625.91895,50.55820116621274
564,0.0742101318917135,211302160619.5598,57.18039936552277
565,0.0681200544166688,310813376590.52734,53.34860270725412
566,0.0622090635465287,461320740143.1926,49.020838229580605
567,0.0656081611036072,366227524050.8303,51.65311998991398
568,0.065761686492604,361925182862.0769,51.75930897191704
569,0.0637089778146894,428947778969.8262,49.97169456945858
570,0.0638822665857416,417306507218.5078,50.24551643841379
571,0.0660679124910966,355006691724.3613,51.99958908465232
572,0.0771699569116236,175759358336.4546,58.9776071944472
573,0.064650911252319,397619865209.3687,50.81140317082515
574,0.0662821016155425,351394736649.40186,52.11703430096774
575,0.0713361326258098,254126309248.3645,55.33782482193752
576,0.0652941360879978,375153252346.5796,51.39415587143275
577,0.0762184725498963,185103917548.366,58.39923875054951
578,0.0711130708807547,258069762413.21335,55.20095525707662
579,0.06478633194186,392162137773.3562,50.93512768735597
580,0.0684778166413011,302218113185.33594,53.60705913510386
581,0.0650781762935682,380570985070.1997,51.23794282461984
582,0.0674618919145143,327711846313.7051,52.85373266196304
583,0.0706258324087891,262301236553.916,54.991581593676834
584,0.0659399461075139,359048031857.416,51.87798536421927
585,0.0637157635636474,420464067503.0772,50.138877082835975
586,0.066579705189032,344764344560.2146,52.30982026535783
587,0.0694136256862486,286537768690.906,54.165455213290514
588,0.0640428646168649,412915822104.17847,50.37447303023084
589,0.0675843564478961,326745883920.4685,52.915515585512686
590,0.0782438213623101,164665779075.89575,59.58536940005062
591,0.0758337971110624,189701186691.67285,58.17787768119469
592,0.0625652767335527,456475609379.219,49.18175009913267
593,0.0664772144991188,347108471245.6699,52.2326902196044
594,0.0749214893100375,201413929939.34644,57.63501158836254
595,0.0774944474685525,173924640250.8733,59.1424868881026
596,0.0608241714563113,518372940620.47534,48.32547169420912
597,0.0782389581386475,164975476712.30835,59.58233042249704
598,0.0716586960308991,250101856877.4368,55.53552285689442
599,0.0639924536102227,413913564200.0659,50.33940383789498
600,0.0693260104347584,287704114030.56885,54.117672328707904
601,0.0706148878253375,262517832740.5752,54.98259744973422
602,0.0749507259323731,200677522369.55884,57.646492663020446
603,0.068655081367468,297555804126.6455,53.733759588064224
604,0.0683099075686187,307047953324.84546,53.4828127865327
605,0.0679051956557275,313581974774.61646,53.22464307022922
606,0.0659893068740686,357675399205.001,51.91123681668745
607,0.0685281323592447,304759899985.3662,53.57647350884277
608,0.0738382987179671,221268066076.93896,56.78649073453412
609,0.0637112784500425,420942996353.67456,50.1342608948178
610,0.0630536034660649,445753051930.823,49.503708954882704
611,0.0669873346212364,336796469761.7461,52.58028137789942
612,0.0669956681915332,336213264459.31885,52.59337079163437
