,0,1,2
519,0.06864869874932565,134164220524.06152,55.51324449490787
520,0.07311758701540669,90999326324.68994,58.40564782484881
521,0.05253332935420094,427406134952.11426,45.07846151272451
522,0.058068003579788405,308392776206.9883,48.75322471458651
523,0.06902535219730245,128770540493.04395,55.762879803372236
524,0.045200829561255707,582850975138.9651,40.43374378891253
525,0.06215644817854631,226158718027.0371,51.42381007513607
526,0.0543400450388851,385951278331.2229,46.31155661321694
527,0.04494127024800318,614652883272.6345,39.9588015728975
528,0.06607504328488277,168454857189.0454,53.7532887865043
529,0.048455014854746736,509870396526.73145,42.5524154703402
530,0.04852911020811262,508593093234.32886,42.596705460630474
531,0.053742955289817367,401286989049.6052,45.87045921819337
532,0.04852709423581165,508555971782.0947,42.5970316681155
533,0.06610455753924094,167931934414.34497,53.77389032164846
534,0.06135741808269484,243310211753.41138,50.88914630933499
535,0.0618534913655671,232916911936.76318,51.219414316359135
536,0.0523958888082304,431113578784.2959,44.989640161621985
537,0.057112664711054556,330973490905.25586,48.090916231419605
538,0.06930237183689494,126858125171.2627,55.936171280546034
539,0.058815671973560364,291262377591.35376,49.2630753073578
540,0.06044349392154807,262828143026.5454,50.29434673241019
541,0.05237141345326093,431357266834.6924,44.98027510357112
542,0.06419007898241644,195399617529.1211,52.62909513781499
543,0.05168370589456167,443437404422.4358,44.61947667913998
544,0.06522430796713058,177508318752.7295,53.2982812051204
545,0.048717547582812666,501955312457.9629,42.73476131506498
546,0.04810585514370437,516397331119.7749,42.33781022204852
547,0.05303821191773521,415775852382.0364,45.41844235878577
548,0.04862467531545839,505789475937.3013,42.66707535256554
549,0.04499551008243866,611730673562.7388,39.99174716576044
550,0.04839812855992703,510991416129.3755,42.517855791561814
551,0.06790928476190615,143016851375.55347,55.079027734878046
552,0.04892114601251825,497337808723.0083,42.88024459307143
553,0.06730673743286025,151980777160.99414,54.672323516512286
554,0.04352884038949524,673259393516.6594,39.07121627899667
555,0.056680567299590846,340520340309.4619,47.812536848093195
556,0.05066657837326598,462955917149.5813,43.97406539871878
557,0.057838270604268535,313029414261.86084,48.61120956680209
558,0.058393712339396574,301418125149.3799,48.96969927960186
559,0.04722727943799008,537919311490.3645,41.720746108096805
560,0.05774543315728429,314266352062.09106,48.555706409023934
561,0.05311231043180981,413991128353.251,45.45969521078064
562,0.0444265234270155,627669456025.7537,39.6111651732818
563,0.04707897679295008,541542928825.3616,41.63143120376882
564,0.04792652306591043,521038928882.49365,42.21087689006383
565,0.05315892501451732,412535730820.73315,45.496649641836505
566,0.0494355509175038,487001651666.2112,43.20510738709028
567,0.04301741974243501,705957140367.5918,38.703922518734466
568,0.04789087579436707,521851264004.30493,42.18295858535953
569,0.05685327192668075,336315024084.7383,47.92931789264182
570,0.06279403982605694,216073691026.1692,51.80731992287871
571,0.04483680407001348,617045090459.7334,39.88787916481134
572,0.07068756773275992,112404965064.73682,56.89018733545203
573,0.05326354371898652,410910225984.3594,45.57183845211473
574,0.0617501142314154,235686374506.3711,51.14590797220901
575,0.0675495254755195,147833542805.25952,54.82882352466538
576,0.05963808172786473,278043484126.45703,49.75378452154469
577,0.043300903643291234,692751537783.262,38.864140343177134
578,0.06807140266019206,139517527576.26123,55.20145170743311
579,0.05238129711083186,431119241052.68726,44.982137863146946
580,0.04884564963793213,500130586697.5112,42.806314533504676
581,0.06758560187722278,146941333021.3391,54.85231495408129
582,0.06717798791896087,154685764027.1211,54.58834094445848
583,0.04879775154074443,501725934869.8623,42.7792157458326
584,0.045025500041812,585955515376.8896,40.31298689690141
585,0.05547681274510677,360671303411.9729,47.06382124329761
586,0.04645635569055082,554031321814.81,41.23590474117487
587,0.04496188648242578,610235209099.6968,40.02787074876212
588,0.048531291919133926,508332520594.0659,42.59867666749782
589,0.04311073830261588,698342122353.5039,38.77841833059686
590,0.042773735630880334,714520459921.8108,38.57991002886687
591,0.04484346375924772,613616933957.759,39.97182482827351
592,0.05458174506498734,381620954342.18555,46.45690816236716
593,0.06456827345963703,188584611128.01416,52.86398490311458
594,0.07167999039229815,102101726950.05176,57.47015009863362
595,0.0431818986120608,696068967026.2312,38.816476166054414
596,0.06670219405369128,163135689761.5957,54.13044797926351
597,0.07297895002652742,93001052477.7959,58.31500799022083
598,0.05023649118509523,471049039833.4629,43.717714203718764
599,0.0642257997558174,192585596552.74805,52.66746339902822
600,0.061715938381551254,235811661478.28687,51.12763189283709
601,0.05249196528730032,426914473133.3572,45.0837913023832
602,0.04980699675019246,480354012522.78125,43.43131110143686
603,0.06787010251498328,143759768119.1931,55.054478342420836
604,0.068592444596555,134575746695.35498,55.487799068538
605,0.04347559304405344,675479672354.7822,39.03695106254288
606,0.04502869173015372,585446052165.021,40.316286464239916
607,0.04682303433250794,545773821679.87646,41.47929873856957
608,0.054220461184463324,391125415948.6406,46.177127326552906
609,0.04856921192328052,507340792065.4109,42.631051274623886
610,0.04716837700776728,539039223654.10913,41.69433775934094
611,0.05195510805219814,437546764612.1106,44.78577953935634
612,0.05558148665420571,358898637544.0176,47.1297740689181
613,0.0686502776884817,133602410180.56201,55.523877655082906
614,0.044065691746951755,648477258523.6414,39.383606588503234
615,0.04787254471359498,522307198731.17065,42.16884234267445
616,0.04335893155240998,678310957152.456,38.99527214413767
617,0.048557861219251874,508074833150.56396,42.618200255570635
618,0.0446124942044752,622094936783.3794,39.71654101377518
619,0.05716633742573442,329538978449.292,48.12507267951291
620,0.05525485234888168,364779633359.897,46.92342009150088
621,0.04683087080144408,545773395168.4429,41.48035894465228
622,0.04591583419334031,567234927284.782,40.88786155460013
623,0.0540444345982028,395303687878.07056,46.060297725155515
624,0.04605894553563031,564039206925.0298,40.976952079029786
625,0.04683405603301268,545430154528.72217,41.48621464289094
626,0.0484229216557682,510324908446.2639,42.5388393898753
627,0.056808490201135896,339787591320.43945,47.84130811743911
628,0.05397450085185269,396123569374.09033,46.017634008472015
629,0.06971946032239541,124689842734.97998,56.14719359969063
630,0.048885376279218594,498787039666.5193,42.84992341349263
631,0.046171183098767096,563374449423.1023,41.02312272855481
632,0.06379925557927621,201679488156.13232,52.38704020052133
633,0.05448196862147672,382110114437.43164,46.41519377523526
634,0.05027316373623832,470236904414.32446,43.747296499130684
635,0.04810389976396587,516505202579.2998,42.336309838498536
636,0.04710034658437354,540209609439.5017,41.65404242352734
637,0.06253045950622908,219019516587.0896,51.65825356971347
638,0.043329921152001745,690437536762.1001,38.89423665862382
639,0.04509889528934382,606807786045.811,40.11565436143683
640,0.05956859601486169,279342660553.25,49.724133907710616
641,0.07112330628558074,106997437961.43994,57.13793295150168
642,0.04624614028401531,558772082831.198,41.09566663882064
643,0.04674405595974636,547364030672.72705,41.429693695783456
644,0.06133920247822698,243856499490.3506,50.881572745642885
645,0.06185450236773677,233675359181.01294,51.20796721002742
646,0.04809955912839242,516681224412.0659,42.33370767566293
647,0.04789331666988905,521717285798.68726,42.18483090533825
648,0.047293408199156915,536119896008.6819,41.778509348323766
649,0.06592897039477039,170656441342.7412,53.67004621844594
650,0.05249666931356363,428609252642.54517,45.05506636052092
651,0.050706392196434566,462249366795.3779,43.99602729801682
652,0.06167461574391204,236965918448.05615,51.09867278851007
653,0.04937139101228123,488440844500.5852,43.162636405096265
654,0.05432497712476629,385951871959.42285,46.3052812053456
655,0.07228925345342216,95938425263.88525,57.95910123213001
656,0.04850448405754629,508960540390.7954,42.58225949682635
657,0.05609052011059838,349931939318.3386,47.45469564735722
658,0.05687363401650009,336210967701.7339,47.9385188602539
659,0.04366970596715469,654697858107.5938,39.2102058640079
660,0.04334964700156697,690819830002.8933,38.890479179723734
661,0.043680539202940134,665348330091.2854,39.15192610450316
662,0.06758186728141309,147154196981.2754,54.84984916979476
663,0.0687081051179834,132166681803.28906,55.5666940821803
664,0.056273306214417534,346333126246.51245,47.57361248068448
665,0.06157699309664961,238938266771.27393,51.02987848577472
666,0.06533805469421651,174929545535.95068,53.373542870043835
667,0.06471889514557483,185770855457.85986,52.95962649282871
668,0.04494506259034786,610461573199.4285,40.019311883061064
669,0.061564291655150684,239359791861.22363,51.021479336679924
670,0.04505617022811473,608082606380.145,40.09422372294701
671,0.0709067406424336,109683961615.3164,57.02033531564054
672,0.06856154529135006,135399919331.52466,55.46189414247788
673,0.0533347608969029,409543833393.385,45.61036229027303
674,0.04770757271959056,525427028362.1167,42.068285048113104
675,0.047753916840391666,524999992129.45874,42.10117845043053
676,0.06569665501953442,173763890196.98413,53.53190357563664
677,0.046694346712177176,549495773560.2776,41.3837890599642
678,0.04326026999977194,693659595445.1177,38.851469579002185
679,0.06628873180766166,165950355432.43408,53.927998794031595
680,0.07031641044875979,118787377053.50928,56.64954168938813
681,0.04874631135751672,501870731827.19556,42.74394025221627
682,0.04858212201014866,507120723771.27856,42.63931463931538
683,0.043645910268179475,668757241212.633,39.12904476104838
684,0.05460797485728249,380006110315.10376,46.48876549425234
685,0.0535210449800111,404956314880.57056,45.73259462394757
686,0.05328482059694283,410302895235.5327,45.57968030075082
687,0.06710300947250139,158660487536.71558,54.35724774936661
688,0.046726489766178506,548564548548.334,41.40963854957995
689,0.06692018388538795,158804997058.14746,54.42444779226169
690,0.05328644589092141,410301152104.45386,45.58216662521941
691,0.06430510123519012,190786596846.45605,52.718133061888224
692,0.04687304481317734,544359494139.8147,41.510758221401844
693,0.05285039850317375,420943997334.063,45.28547212751475
694,0.046692481633417104,549258126565.2727,41.390061586557806
695,0.04964962284494242,483442690743.1128,43.328867683574565
696,0.07041995192096735,118063031734.97168,56.709049623090394
697,0.05107846524052898,454624533161.9263,44.23852316307806
698,0.04482402052066219,617650676321.0547,39.87693408395257
699,0.07112545447559333,106848230842.94385,57.138804729208424
700,0.06888407434011377,130869467570.2168,55.66641818928464
701,0.06869404477954832,132770725674.20459,55.55719571967927
702,0.04494194286904594,610559945282.7515,40.01761007658896
703,0.05166613059451576,443550982866.5293,44.60922154403051
704,0.054472552259831976,383387533820.9807,46.3953764748803
705,0.05884214787340368,290594266525.9038,49.27988249516954
706,0.043330789419294455,690276524850.1765,38.89512057507775
707,0.059000241732471266,286587906859.647,49.38029122621344
708,0.05570116338034576,356680226342.84155,47.21602500169262
709,0.06152745606709313,239648573405.4878,51.0058683208988
710,0.04621762287165567,559143476800.3325,41.079879671709
711,0.05524938357716078,365105736097.86255,46.92036880775291
712,0.06490128580586743,183326176147.1526,53.07287656079388
713,0.06414083648856604,196112700299.21045,52.611451610598046
714,0.04427298445765785,637625550681.542,39.51030420827252
715,0.04276362287369723,714725426288.9597,38.575915849023005
716,0.05308201235982013,414793316494.3511,45.439552305263234
717,0.044865553541042984,615956340524.7314,39.91072129826906
718,0.06213660837944854,226977186803.75146,51.406163965236274
719,0.0531879988349914,412009007832.10254,45.51293937807983
720,0.06882817318142477,131224968136.9043,55.62965863496074
721,0.05945025654786755,281381183242.1221,49.63154589398011
722,0.04495665342742549,610324636498.883,40.023102656639175
723,0.06604560896751051,169309849231.04712,53.73938673254772
724,0.05090203982373653,457528171446.6936,44.13248567696576
725,0.06149719929139007,239994058908.13965,50.990833566866954
726,0.0493952829040192,487710199033.6987,43.17449659985698
727,0.04618242151572427,563075146991.4685,41.030306538566506
728,0.05624203594142686,347093484386.2788,47.554014338887846
729,0.06972231225464465,125317735442.71875,56.13916454757523
730,0.06786856060082545,143881263253.1621,55.0533620017569
731,0.06503903238017524,180741371301.98657,53.17254512851665
732,0.044360168094440974,632109724416.0669,39.57090688739888
733,0.06693681147434735,159233470172.72607,54.28462433931421
734,0.05197754788615138,436952642816.0928,44.8115427233628
735,0.05188112877671682,438349427486.5288,44.760498661051855
736,0.05115572634531966,453201682268.0044,44.29237266270296
737,0.0679963303476069,142779083927.79102,55.10697940301883
738,0.054156507363593544,393565027446.92065,46.119801544909
739,0.0683208299900314,137179715094.71606,55.32569048231623
740,0.0518374027425849,440864662244.1904,44.69749440266565
741,0.06477956001129877,184786047690.90088,52.98840650017946
742,0.04445957269274516,625408494155.4895,39.644617387146035
743,0.055202883114910284,365215425343.4165,46.902871015877196
744,0.05714681172016563,330549096809.6179,48.11247020044301
745,0.042986056132857574,706519347061.4187,38.69409782385116
746,0.04365904679095744,666103089437.4241,39.14062973783077
747,0.05013860432847979,473694658532.0093,43.642384119380736
748,0.04334277396816552,691122621235.052,38.8864521672751
749,0.0466988866016444,549275025558.6665,41.386396807988596
750,0.055341329733709956,363525200100.30396,46.97742192455966
751,0.06835350868975788,136144326659.6648,55.35110735502364
752,0.06680353774085196,160864706842.95337,54.20068058239071
753,0.06032275690610257,264899866498.60962,50.2142786937634
754,0.04315823969279134,696817959183.9475,38.8004801201856
755,0.0441866085068061,640498205702.7549,39.4558602191857
756,0.04517250143793825,605357191313.3506,40.16414867758021
757,0.06371139389845319,204732313763.71606,52.32434849743534
758,0.05475261796255959,376553927984.37427,46.58937072196997
759,0.04888836492331235,498398110664.9346,42.85228684851791
760,0.049266588695366056,489007999365.9072,43.10845394080098
761,0.0638632385655954,201126392076.71045,52.424061575665895
762,0.045244419361631705,581165008240.8499,40.45230690221577
763,0.060004134023845745,269425383385.4314,50.01006774886133
764,0.04760801548153173,527516255908.82324,42.01067534132209
765,0.06376836837349396,202930762969.65625,52.359392575136276
766,0.058157105135094325,305810415430.4319,48.82165347988545
767,0.04670191614110513,549072471447.34863,41.39365540283433
768,0.04624559625778033,558280230551.7646,41.10642907392029
769,0.04976326614939846,480886904052.31885,43.39954437223793
770,0.059745743011096274,275789571045.06885,49.84035095142877
771,0.06975868676469854,124005797891.40332,56.17631498475089
772,0.06890020462532002,130349801304.45557,55.68374354166999
773,0.043134736916158004,697364279303.8816,38.79272648424546
774,0.0712229143011131,105517502963.46436,57.205952218065796
775,0.0672501376638157,156962826906.8706,54.45653680516626
776,0.06600665650889692,169442635705.1023,53.722958500784635
777,0.06396177455547888,199304698687.22314,52.4857238957148
778,0.046449336367539194,554216369174.2407,41.23149422484623
779,0.04330726331052175,679939038871.5496,38.965085978653605
780,0.0710770805396984,108011110620.42578,57.110373900212984
781,0.04822293839436451,514554911096.78467,42.401983694999835
782,0.048226802093846395,514415582074.92065,42.40389861082141
783,0.049167384113958296,492645202554.3613,43.03119996983806
784,0.053084603614983454,414684070519.26,45.44091592994175
785,0.07089226758002433,110742302172.36426,57.009014361108456
786,0.054153267944561614,391797221796.28906,46.14324955145781
787,0.04671619398125169,548392320472.80273,41.41606194783428
788,0.04810590076346626,517456824517.156,42.324381252899435
789,0.0651463395364979,178549686243.417,53.25270498291657
790,0.05069056727070568,462440032342.0845,43.98150426158767
791,0.04506433144226758,608152496921.6863,40.090812672814174
792,0.04765254741117313,526669018794.5769,42.04413831136611
793,0.053369680594864535,408625450293.17163,45.62832465876557
794,0.059881856211407514,272541449664.79175,49.92635101690053
795,0.05538575818374143,362964924002.9336,47.00899612034449
796,0.053202895798433035,411388885282.176,45.527536450263035
797,0.05216271899061434,435017857960.44385,44.83971530932683
798,0.052821541097242984,420992736996.3804,45.26701470714487
799,0.06140694751844936,242897965015.61035,50.90981686274416
800,0.0488809783416751,499364336040.9492,42.828442130238905
801,0.05224196399813762,434091060705.3672,44.904016265001324
802,0.054879772866360636,373884316106.3086,46.66240136339854
803,0.051979844272076664,437374465520.2322,44.798507808965915
804,0.06477804749929279,184929849405.25513,52.987241444636524
805,0.05405894395960657,392337101730.0679,46.127433618354
806,0.048825316999781015,500609752060.896,42.79315638270948
807,0.04525884928075754,580692899111.3313,40.4597083517964
808,0.04358589463630105,668760693241.8538,39.1058394787768
809,0.0507865201472423,460436731997.7512,44.0454445318871
810,0.05485534191826269,374813770195.51,46.65009439401235
811,0.055298118613718306,364590288976.1804,46.94374163585145
812,0.04997844948940947,476956200554.64233,43.52957941486096
813,0.047572719152658885,529277327428.0132,41.98709841425834
814,0.048617059623141425,506214875792.7036,42.66121899572493
815,0.0450354268725495,585678419659.8999,40.31538195551414
816,0.07258441161119562,93065714792.96143,58.1446510834167
817,0.06283121444819958,215139143104.65845,51.822542213246436
818,0.047302186798026696,536036243536.82104,41.783526054967695
819,0.0706154520748885,114565025996.44385,56.83753814412872
820,0.047433466504339834,531746930948.812,41.88498695215407
821,0.061487993043489376,240286701894.00537,50.98517392816644
822,0.05512782202520046,367795521552.02295,46.84033876200134
823,0.06807523418942987,140731671777.35938,55.18012689126161
824,0.04428645986209649,636854853133.7456,39.52247659311939
825,0.05125849043978834,450550354901.7871,44.35708683348284
826,0.05766260135142613,316276593756.0491,48.49886065311251
827,0.04499692406889714,609222691049.0549,40.04703446715862
828,0.0627327986268081,216436275023.57446,51.772211602601594
829,0.050070731312702364,474518586535.27515,43.61231986664805
830,0.050197850824997524,471624311105.02905,43.70013485227091
831,0.051722445372134884,442516682965.188,44.64188900051371
832,0.06050255888346936,261364436894.1692,50.33285324422207
833,0.05345928482897731,405672949618.81274,45.69373732797391
834,0.05425713422808763,390195130890.12354,46.197321480760166
835,0.06936153826085431,125878513214.40869,55.972873670390605
836,0.055191478448789834,366087949528.9441,46.893760935931034
837,0.05459187755646243,381207538598.3157,46.466126944171485
838,0.05230365192057175,432433637644.48,44.93420807314444
839,0.06580593448986967,172147095542.38428,53.60482938452875
840,0.05108590071611769,454162569780.3352,44.24306592570958
841,0.04853819893489136,508289482209.98706,42.60343486714649
842,0.04440018681300222,630424158438.1714,39.59663647097282
843,0.04367015980066382,665904578513.1094,39.147385303729834
844,0.052501773583537074,428269629788.1333,45.0613451119144
845,0.04666126630274233,550102415033.8872,41.36876048548873
846,0.04996630477570541,477547320504.56665,43.52115725913399
847,0.0431896371931487,695957931202.853,38.81756493805659
848,0.04975906413394997,480595405933.6531,43.41403137092312
849,0.07308605949989597,91772514970.55225,58.38581697192806
850,0.05552345308326255,360141415926.8374,47.095220480586285
851,0.04680773366068294,546366713770.47095,41.469254810680624
852,0.04939467422378415,487429544173.88257,43.1756481292803
853,0.04495263511516702,613923071782.4207,39.9673921557151
854,0.043375452465436684,677467766236.9634,39.007878936067385
855,0.05957694138983117,279192920468.42896,49.72951457093393
856,0.04823433586431775,514338237572.2573,42.40538006848483
857,0.0519469841215003,437547381317.91284,44.78097232460748
858,0.04355427826697255,672372398412.6565,39.08516139574227
859,0.04504634525418254,584539388685.1089,40.32969804821782
860,0.05181862895817848,440129115358.1963,44.71218134279293
861,0.052321631560049056,432272439697.9712,44.94151635581962
862,0.06067228865719762,257681565200.47095,50.45211300156542
863,0.04739684885683661,533073710612.66455,41.870788126076384
864,0.05780487207402675,313123499591.281,48.593019101482476
865,0.05106711821698718,455262610707.23315,44.22608008283396
866,0.05013625025092208,473061917493.969,43.65024496963163
867,0.061638660104659945,237527504157.4204,51.074440942756425
868,0.060868455557883915,253086383318.58325,50.58141928338313
869,0.049714190930234756,481694926638.2363,43.38563751589268
870,0.06701705889626722,156938960964.6753,54.48949257201347
871,0.06039824798359418,267140859202.7898,50.17190353097247
872,0.06133749398693538,244179363596.0083,50.87303032381469
873,0.06925964875561022,127850904778.40869,55.905163989542885
874,0.04539768594234612,577978400794.9343,40.54766688641373
875,0.04808943828310077,516720469989.32666,42.32744467726537
876,0.05457133463482845,381476737824.26025,46.46418119563539
877,0.05039750051812583,467783682274.34863,43.815429877828045
878,0.05880565987543239,292048975225.7588,49.24791704206729
879,0.04903591269007249,494659947626.55396,42.95740811720471
880,0.05057342207716627,463764906704.2964,43.92715722761815
881,0.051820009058137696,440709003565.6987,44.70662417609246
882,0.05999615314314161,269884211079.3208,50.00690637388444
883,0.048584825129103795,506586745151.0381,42.64168790308966
884,0.04692225819575819,543588284220.48267,41.542306277716655
885,0.05198139624723169,437281195946.8103,44.799653832967074
886,0.04306822686747632,700495353387.4275,38.74828119422719
887,0.05257437759143894,425724009495.3889,45.13158549571651
888,0.046521164901360164,552606104100.9116,41.27298226936674
889,0.04497186582026984,609748162215.5847,40.0355489455039
890,0.054570838049920786,381053005658.3618,46.4695089526625
891,0.05431017044997343,389507609279.85254,46.23515193532495
892,0.04939228582563833,487803148516.2097,43.17318785640922
893,0.055870617287770666,355097621815.7134,47.307926181243644
894,0.06710034833614284,158882154903.26978,54.35534542291761
895,0.05597844614261079,352405525279.27515,47.38141552039363
896,0.05045253277461742,466223669185.80225,43.84793292018494
897,0.0667262241499998,162895167053.9729,54.14362516071782
898,0.055569832274118804,359682158904.7637,47.120509215886855
899,0.06734716117884008,150049609796.28735,54.721779171524034
900,0.04329590871590344,691724571989.0962,38.87883371335162
901,0.06111332303422148,247753168520.0205,50.742798522673425
902,0.06710153511003315,158749201743.7622,54.356119134417305
903,0.048426621454615446,510363670531.8589,42.53714727917924
904,0.05872740331019338,295051886355.71216,49.19644754804912
905,0.05311473209333602,413874354168.47754,45.4609465797065
906,0.06928238640309638,127044587081.25732,55.92801690160065
907,0.05045719170977448,466732812935.3362,43.8445164571498
908,0.04759723165815715,528431683580.94165,41.99911189895705
909,0.06007730032768551,268659955867.24463,50.05487647977446
910,0.05462447190436433,379575766981.8728,46.50307567203786
911,0.04412753255606504,645801213197.4587,39.422600986334906
912,0.046399931625042766,555083378060.6399,41.20214672646735
913,0.051248039665697416,451129701014.35034,44.34378710714748
914,0.05819330810297735,304372287610.9155,48.853803703597784
915,0.052946247383294884,416717100126.9175,45.35573093927737
916,0.050629228630162434,463408058943.44165,43.948830330572136
917,0.05928891258990152,285082574834.2229,49.526067532005435
918,0.0545910847574153,380392160053.03687,46.47816656744305
919,0.06635345708225471,164558823682.46118,53.96853981975854
920,0.06119463666174339,246953856977.58228,50.783017751481275
921,0.04448132977618936,625742004329.9321,39.63863160952062
922,0.04446806871938981,625018551165.9021,39.65044288181531
923,0.06721132701165591,157240972422.78394,54.43105582966641
924,0.05579326960878292,356290362218.28955,47.25991582185906
925,0.04654481757827947,552115880099.1611,41.288318744776234
926,0.043102069199085664,699387884746.0542,38.76544175761069
927,0.048216173959855474,514822248342.05054,42.39616736350847
928,0.05699830840477357,332867791057.3706,48.02094076987165
929,0.06584860141156114,171304974297.3069,53.63197222404992
930,0.045036980651126775,586016782838.675,40.311100247518496
931,0.04788578457066728,522015062661.9031,42.180483412651725
932,0.05704009851847335,331779560505.82227,48.07462893171287
933,0.04672543105632193,547962978674.0176,41.421982291002855
934,0.06319739031781575,208772829710.54248,52.05508872204505
935,0.05372505606444584,402029334340.1704,45.85022667197658
936,0.059999158546420496,269758561348.5144,50.00833558039235
937,0.04326663229154693,680746022213.29,38.94741612767338
938,0.053514462905841734,405385875323.7412,45.7235737440359
939,0.04336490358561121,677489431023.365,39.002318317673925
940,0.05203592871777452,436466825066.9524,44.83710359437968
941,0.04971988656389649,481339454407.5957,43.389699807104904
942,0.059822172428235135,274369497665.66895,49.872887859491
943,0.04851715980967935,508787111424.1648,42.594365043959655
944,0.0436819486043249,665285641463.4229,39.15289135326185
945,0.04662706342518442,550930911289.6235,41.34286900785379
946,0.06583866519775108,171248596761.02466,53.63460408265987
947,0.048091369678523024,518206556724.948,42.317532090046186
948,0.05355301968526692,403539618250.94946,45.75366723656824
949,0.04283368061898804,712196818484.478,38.61103905387642
950,0.06715918694855463,158001638102.94873,54.40086678026138
951,0.06412119433246906,196332648908.12476,52.5983630988325
952,0.05021169157619149,471481755907.843,43.701937776999316
953,0.050140795500283886,472337403868.93506,43.66121891308948
954,0.05805210729369903,308646503711.46924,48.74320193965347
955,0.04744085177434223,532692982202.4673,41.8769643853006
956,0.047192304317687034,536748561957.57666,41.73049032115609
957,0.05445585104279197,383369527880.1577,46.398018368855105
958,0.05058733092365627,464219438660.0066,43.92063570980767
959,0.05157266872991025,445659113695.28,44.537954229151076
960,0.06712037533887781,155144269701.59497,54.55776192252805
961,0.05242166803881083,429945982130.2036,45.01362482496995
962,0.06071856563686139,256625293529.8833,50.472595560966916
963,0.055563989900145175,358937989826.4868,47.12153181480288
964,0.04706258592628868,540471723442.87646,41.63729262778917
965,0.050090699013474994,473868931058.2783,43.622920871803615
966,0.05596415838377237,351993364444.4177,47.38807133274693
967,0.061999920014097765,229476375391.1599,51.31040293418554
968,0.05127610821292679,450314852351.23804,44.36007640876128
969,0.05765089085632312,316947865873.53345,48.48746122390942
970,0.05811839314646314,306721824931.3125,48.79622576762538
971,0.054143312670366865,392487950403.91626,46.12489496628184
972,0.053651658168584394,402100611113.04614,45.82290243290089
973,0.0509573050084703,456524127307.5254,44.16729150985702
974,0.07164856158119341,101126618884.76514,57.496885486195744
975,0.054524820638551505,381706279825.4551,46.43540242678603
976,0.042884561345007954,709871235860.4956,38.63244412197536
977,0.07042354032313458,116949164512.31445,56.72430027944288
978,0.0627285403962604,216752792314.63745,51.769930704099224
979,0.047467329712359695,531569883234.79517,41.918814165182425
980,0.06439014300990989,190576719354.49243,52.76397547932433
981,0.061630537901136345,237794242105.7373,51.06817364731613
982,0.062279727598760076,224194313498.85498,51.51207781954989
983,0.04825705962519478,513929696202.3259,42.42524032277172
984,0.06443281680225618,188887013046.0686,52.79334598505802
985,0.049447149493744014,486655106185.62646,43.21334904748061
986,0.04691813886849777,543864144480.07935,41.53941588870332
987,0.05969280942226104,276900377164.8342,49.79779731325834
988,0.06934605261581271,126309374219.8711,55.96186122602935
989,0.06578674105220325,173103460581.14795,53.5956180823026
990,0.06512499256213644,178870245912.4524,53.225352673219554
991,0.05202466016359145,436737149325.90625,44.832491313764585
992,0.04856171277969149,507612543299.99585,42.62759315531698
993,0.046921321895038545,543727687592.2073,41.54160687616895
994,0.05087396818808338,459019470148.8843,44.09963620781095
995,0.061579458700400797,238756562106.3401,51.03743985372494
996,0.06369807550902544,204947663143.79175,52.315522520497666
997,0.04794457535078059,520544399147.8613,42.22321022392464
998,0.05970945778383248,276661967032.8098,49.810629582868906
999,0.05671999488331888,338421407695.2468,47.87058202082958
1000,0.04309444090522151,699009871462.8208,38.771676426520685
1001,0.057738004080507555,314509872133.7927,48.550399009209116
1002,0.044645840963160016,622091169820.6423,39.72213766747431
1003,0.044488034164885705,625450258776.4946,39.64329108764746
1004,0.06369881695240036,204938864562.1223,52.31604164179187
1005,0.0688959937197027,130606533100.8335,55.67967972945238
1006,0.04293624808440855,708213859679.1367,38.65880008555126
1007,0.06158820776354936,238354794839.10962,51.04158545064061
1008,0.05910946295390877,285430518732.98267,49.444203632309026
1009,0.047099948272779815,539739179539.3855,41.661109927601444
1010,0.053930693514950646,396793000591.511,45.99880284944156
1011,0.05021212386702983,471302039438.7705,43.70910312518409
1012,0.047373430873454525,534532699934.75684,41.829514793893416
1013,0.053781233679625506,399569583077.51636,45.902866554608764
1014,0.05982702143494505,273676089192.24316,49.8957556466899
1015,0.04711933335307229,539480310846.89844,41.67152419560285
1016,0.05554409148351583,359848023721.3779,47.11169263714355
1017,0.05409081728277286,393680960180.6658,46.099996590342805
1018,0.05075784128723728,460701928229.5,44.03387748490411
1019,0.06396252702173742,199251126714.4331,52.48620579549965
1020,0.06006418471249849,269147649553.02246,50.049258098572615
1021,0.0683203217409476,137340767211.34717,55.32202447660541
1022,0.04955280357521647,484888811171.3716,43.27477159688536
1023,0.06400742977874208,198106779663.7622,52.51716487197205
1024,0.048168676099585396,515757877856.1045,42.371152803461925
1025,0.04430313813064527,636108595212.7197,39.52886599677359
1026,0.04656096537859949,551985589093.0798,41.30339076054693
1027,0.05525159102535355,364981823165.8413,46.92178175073888
1028,0.05327203255831822,411244123304.228,45.5694699114653
1029,0.05981067838409073,275095050383.177,49.8655387861164
1030,0.055697946063343266,356844541285.958,47.214393294255466
1031,0.044842182959688705,613423014489.8904,39.97238780190459
1032,0.054452384128177524,383716966440.6089,46.38672065850598
1033,0.054300600357679606,387911196331.48975,46.2788753078119
1034,0.06102509204762439,249719801020.2959,50.68360805177426
1035,0.06054999446926581,260001968513.0769,50.375769676356114
1036,0.05303673611068999,416113561690.5752,45.416569281715624
