,0,1,2
518,0.03714130421376358,486020780876.99023,35.94115869217601
519,0.04303581648054761,334747412604.6936,40.7344728141894
520,0.05423206694756727,131702521288.7439,48.58407475401062
521,0.05233904576341716,157518544804.05957,47.38048873863434
522,0.055672160473428094,118697528975.6062,49.41280741458988
523,0.03717526689004373,688861002888.1973,32.845297966517286
524,0.04814924679164579,226870930669.58105,44.54428804881874
525,0.038742669075394795,442601878672.813,37.23511943784443
526,0.05333053645719778,144102601341.1206,48.01566207723958
527,0.039536175107956664,421892429830.61865,37.88900606926386
528,0.06163537323479813,64531746700.49536,52.99295690764514
529,0.03971040274239094,418716556887.63257,37.99525520552886
530,0.05201217303860294,168667751615.36304,46.96937866155195
531,0.05706622878002198,99327276321.65503,50.329867137703644
532,0.04671958436395648,254840119372.35376,43.53127567231248
533,0.04427784063565956,310607838374.1372,41.658923144750624
534,0.04834633862089241,225872976884.49878,44.65401362975982
535,0.04905321846294845,213502643118.95947,45.09386792068661
536,0.0477125689554663,233333898829.50684,44.2755962838408
537,0.03591392389737453,556069143727.5259,34.38784738736332
538,0.047545595749677635,234817346122.39355,44.19119330534981
539,0.05318379287398436,147827844750.30225,47.88873704387624
540,0.06517999621588526,47741705097.126465,54.853788058079964
541,0.04539187131671475,283617776578.69434,42.5296735742948
542,0.06167228700654445,63701813640.50049,53.01490853391921
543,0.037941015686624134,461470040902.1787,36.60020866173628
544,0.04258571457205725,343575334851.1846,40.39981213889451
545,0.03731663866827138,477314754739.8303,36.24383554133758
546,0.03710943277678191,486492665373.2991,35.92451472883645
547,0.044485508624264744,306018755705.542,41.823250441492476
548,0.038097312086385844,459092803325.2019,36.708688563043275
549,0.03633212943633482,543338057121.34863,34.749147240042554
550,0.047773374157367716,232268084400.72632,44.31929147856088
551,0.050478455611622286,190789473427.6277,45.96193601083267
552,0.03603385885964226,550543661769.7595,34.53541247577363
553,0.03811235771337805,458974239035.72217,36.71097838930912
554,0.03821622869468741,457350259662.3699,36.77102207234939
555,0.04169077877328416,366430981259.8916,39.65280222836618
556,0.03986418880152223,415078659794.16846,38.128883414274426
557,0.04881429793933215,218659857252.92627,44.91063112889863
558,0.04737672020602062,237823729608.9226,44.06425696459262
559,0.05279904876419368,152434715271.73584,47.649983695578996
560,0.052616272450539146,155395419889.05103,47.52902545163409
561,0.059202172405846146,76410239702.78418,51.706122869098095
562,0.04355784046995316,327973098842.4087,41.05416780274481
563,0.045612648204757376,278612861430.7195,42.702065555201315
564,0.04278862829758136,339920093554.2268,40.544174840974186
565,0.047338950329347054,238504986414.08252,44.037330711776086
566,0.03730104314751456,482502287210.7859,36.06776803090097
567,0.06596547615737011,41992978054.318115,55.30575778974031
568,0.04938441692773886,208196223050.66626,45.28670424301916
569,0.03626353948264951,545293751029.3235,34.69647009153964
570,0.05064991306944997,188278784546.09644,46.06696579382928
571,0.061508106219336715,64740405397.15405,52.9308158324494
572,0.049743750793623774,202333905003.30493,45.564842959923965
573,0.040565766365517314,394252236586.6011,38.70865763477952
574,0.06596996573570313,42650390175.39038,55.29656188521432
575,0.0651479836181768,49176901578.573,54.83321347277417
576,0.04443902884229381,308232571650.0896,41.74861917124549
577,0.04728703847206951,240008558845.07178,43.993849861784504
578,0.046774025414684756,253681571170.90503,43.5678587187347
579,0.04164893269928165,367067430909.19116,39.61983820400773
580,0.04473261434845396,301693284607.2654,41.95986946514822
581,0.05202351718590937,164619142971.44043,47.13608428924075
582,0.05093712799836314,184348473477.94385,46.260812208936976
583,0.04737242644366134,237972650962.88843,44.06029591318025
584,0.04541308028224388,283112273434.66895,42.550381552575175
585,0.05393420565788972,136625609856.76074,48.38457253497891
586,0.04555887307074026,279938271333.62573,42.665753458342195
587,0.04960722244077876,202765949159.81372,45.48140038543169
588,0.04433505651006891,309643609281.58765,41.693940340509364
589,0.05564270295794057,118908551383.38965,49.40020257018415
590,0.04771891245529937,233241717614.21655,44.28024592385825
591,0.06522897896663697,47429647835.44458,54.901848074981814
592,0.06182838922194474,60608850994.85278,53.13514308633489
593,0.04872917986795404,219948687230.25,44.85447193269496
594,0.05711231199296277,99178588042.6023,50.352470167532225
595,0.04798795435170303,231050988309.62085,44.41824012950539
596,0.057243395982872744,96802291593.25244,50.457880212596145
597,0.0458867638848767,273044208869.10303,42.91324370150739
598,0.036537047340499805,637813478482.7686,33.180131929020966
599,0.0475808959297374,235350057256.635,44.187208834484935
600,0.042533274346387984,346070902742.8428,40.34667749031251
601,0.05067698768555401,187523634030.43994,46.103920113790124
602,0.06580276701098059,43459038299.99707,55.21325084834927
603,0.04941618687146672,207953640479.33252,45.30988198376747
604,0.05755658943100676,92842787451.51245,50.64286923432583
605,0.038114107888074726,458805154770.853,36.71220549742662
606,0.0365580031577313,625174906800.8323,33.415219344098915
607,0.037970130522828924,461002217127.7522,36.615312416587095
608,0.04300654486985639,336724046630.7068,40.68709235793246
609,0.05744562725792266,94690225791.69482,50.568381748645834
610,0.04166133325503988,366643378426.7073,39.633379806521006
611,0.04607024023258791,269008347826.4065,43.0260094607569
612,0.06174081881516607,61927824182.72266,53.08414329731037
613,0.03884005196840833,435634840968.0271,37.381286181197716
614,0.042536131544430866,344385825209.655,40.38045031865061
615,0.03944807564202112,423261364882.5093,37.82698438449955
616,0.05831509962331756,85365831807.9519,51.1910818577643
617,0.0426147418086021,343414119412.3948,40.42285980579798
618,0.054061103271999235,134000189476.22192,48.474800955370384
619,0.04154966825684015,369042045415.5928,39.554597067047176
620,0.05394682582781489,136223806258.81299,48.391386101258256
621,0.04409337215933124,316247556403.7993,41.469296261956025
622,0.04498630089888064,295281236024.7407,42.16252545111687
623,0.05570783157710507,118130850457.3562,49.437781059766195
624,0.03551333224874929,583506219288.237,33.879761341896895
625,0.04370573223847089,324397252022.0161,41.187271339851584
626,0.046053735350027464,269486455425.50952,43.010779062811864
627,0.03569830879987795,561835587468.3806,34.245369295525855
628,0.05736782247291875,96243919259.625,50.503758081438235
629,0.05194250068664975,166236957217.05542,47.08023911237132
630,0.03668986735820125,534363422883.4761,35.056031343332975
631,0.03732877038710569,481952964526.83374,36.08165970192804
632,0.057512133219668186,94476205733.38574,50.59679016672127
633,0.04614231573124535,266337030076.65332,43.10187505454579
634,0.04499259190187959,293129649213.91626,42.21187426441056
635,0.037179688039729646,485210567618.6123,35.98865116847898
636,0.04590838635502842,272067670367.4702,42.9319044663303
637,0.056158044529904985,110453538529.63135,49.79113889916246
638,0.03643997671139882,633422391053.9365,33.23960906124039
639,0.05645773650654993,108481792937.24634,49.920963751528404
640,0.04503241669604271,291768057167.08594,42.25225522486193
641,0.05502414946272328,125122564801.55322,49.02189205345135
642,0.05014179867356632,197226606144.25098,45.7364312366723
643,0.0471524546158682,243864113909.46338,43.87952126258586
644,0.04503478545268274,291685678990.605,42.25306185259872
645,0.04266099565797012,342835970850.76196,40.45337191794731
646,0.04950973580916053,203179112079.10522,45.43451526780791
647,0.053324178914629566,144103136896.94116,48.0121412566769
648,0.04939759149716163,205200745782.95532,45.35530608822448
649,0.03592554991605082,589966805471.2656,33.7277292342052
650,0.04283885137138572,338066936596.64136,40.588397717007474
651,0.03738743294588462,480783229416.00684,36.131296699859625
652,0.042029827449725984,355609442170.05176,39.989354252815346
653,0.045557730835820306,280962504835.5996,42.641604851011
654,0.03743856315826477,478629559944.4536,36.19105225066784
655,0.03720490456790626,484627116271.2534,36.005280564170334
656,0.03666501176193519,623685786938.1724,33.47202453666837
657,0.052983165416685754,149488977108.458,47.7835603173365
658,0.057679176911427474,92075105809.55273,50.71172117222114
659,0.04908703550937345,213181697167.42505,45.0944590339779
660,0.039169845393079106,429554717680.90454,37.61492036712635
661,0.040628808948493966,391195355599.98755,38.79490175177985
662,0.05272332165246844,153533007091.58423,47.60292793258391
663,0.04079669887252116,388655507367.4385,38.90643987971307
664,0.04065869133116156,393508019408.43066,38.76084696007105
665,0.03666951775981536,534998507330.0813,35.046640705366315
666,0.045740349505135836,277391678044.1433,42.77027537069029
667,0.06194404814671387,59981992828.406494,53.193227127762015
668,0.056312320487238346,109196174785.14014,49.871840933293406
669,0.057277330714999165,97735990730.30054,50.4404874520129
670,0.06521261928646394,47521703209.27759,54.89323044079203
671,0.05723952616212455,96910879699.94385,50.45541100152737
672,0.04095896561289867,385260845600.584,39.01822780436858
673,0.05115760378797185,179266968606.6189,46.430471625123836
674,0.04535972847259396,285417388903.4602,42.48570387006375
675,0.04415290579223513,313213558817.80835,41.565897653688246
676,0.04045074681399912,397844210285.01855,38.647986310090175
677,0.03586991269534647,571206369917.3777,34.14519398514506
678,0.042778259289311726,340219065477.04956,40.535884716025926
679,0.061729433083538336,62897840873.33447,53.056649590271434
680,0.04383328173462077,322119273913.0681,41.27334490592952
681,0.04061058282812729,393526756328.1011,38.741543239983486
682,0.053543785189574734,142255376221.42773,48.14088689918553
683,0.05615749995840382,110482264527.80371,49.790776024608064
684,0.04898992206752182,215159061758.59497,45.03642392644423
685,0.043820712008711266,321572613450.51733,41.27821559391074
686,0.043799276232554654,321198476704.19824,41.28115390114451
687,0.05317937817635029,145643097853.23853,47.921568438794026
688,0.04726786792185922,241027631495.81787,43.97227249949043
689,0.03586291986670679,590872900671.9382,33.68832722239946
690,0.04246667172179347,346463117241.4783,40.30600870259635
691,0.03825292379962917,456187209893.05615,36.78913667042921
692,0.05188494835470166,168640929439.10547,47.02510057161244
693,0.055830002636278166,116950933835.62305,49.512149986352625
694,0.04994789157403471,201070419411.15234,45.60064353269587
695,0.05356429876287439,142656189150.73315,48.13480966040633
696,0.03628156810641613,505951769397.4204,35.312093967442195
697,0.05047068894136022,190860521915.62207,45.95724102025011
698,0.05372655298788361,140492879787.93066,48.23468097120981
699,0.044488838067664675,305888946715.9031,41.825483123297516
700,0.046725084088890735,254749281661.24878,43.53367551848123
701,0.04034324823019328,402423514868.0171,38.544916716728174
702,0.0422198397923169,349641178675.1228,40.17916488666756
703,0.05639633221856971,105638015550.50269,49.96367746271431
704,0.05300087848487385,149103275103.18408,47.78990308222232
705,0.03744839166967249,478764250559.8677,36.18941397439127
706,0.04944987282330008,206445092192.01685,45.34005400311659
707,0.04537012648005258,285136552937.59937,42.496581775008494
708,0.03643220639990715,537184561159.48145,34.89083742772893
709,0.05637545549205176,106682583002.42993,49.953072931757205
710,0.05075551008013727,185028964210.70386,46.17038520793093
711,0.05054516411818335,189175253628.3723,46.01104711805821
712,0.03955315587901009,422724510319.70605,37.876287698594616
713,0.042385098506956535,346582729369.22314,40.276456253845225
714,0.05072960394734799,185924070228.00366,46.13390735531165
715,0.04578903792883321,274879660998.36694,42.8313019838442
716,0.03662504606248975,657642012666.7867,33.097759757677835
717,0.03975570813280774,418652901527.9099,37.99759841114032
718,0.055990352117580744,113297852927.94775,49.67550430528656
719,0.05535885946582761,119959209466.34473,49.256578346590814
720,0.06115749043892447,66673121423.454346,52.77082653573763
721,0.05191025944959453,166387789362.96167,47.06403149327361
722,0.036398700204959215,625977779651.2817,33.382735462753814
723,0.047132250029506384,243252549425.65283,43.88145002970554
724,0.05302484642624717,148660616753.73462,47.80703917829727
725,0.046773575003366985,253220253979.3203,43.58866016298768
726,0.04537919728050921,284153280156.34985,42.52359024582874
727,0.04757118986115353,233553890226.3806,44.21372228683396
728,0.059068952577898216,77347716192.57666,51.65266349269037
729,0.059262515197333346,75363627879.9226,51.74851682460571
730,0.04888780967559058,218054638586.24365,44.95067219755137
731,0.03566203620820271,564028890159.646,34.22860963806539
732,0.06524309248643713,47371628298.00879,54.916327724711444
733,0.0444030266552065,308444020747.67847,41.730934365946396
734,0.048728540822866644,222145066846.9563,44.823296472077985
735,0.03699726586907915,488845338797.37573,35.85160393650626
736,0.043834578502507104,321046196830.8093,41.29824933162872
737,0.05631064856452857,109862924317.7793,49.864028748548115
738,0.05012011417320136,202061280025.5923,45.57063442856455
739,0.03737198766918113,481443489700.6389,36.11136382579985
740,0.05168455037412726,171912496225.80444,46.79362384833243
741,0.055962624289269666,114059258970.35889,49.65751432519074
742,0.039803128027115296,417887050089.7344,38.02341944107975
743,0.04021223392498797,407018344214.9258,38.41411907069827
744,0.04703532291291633,247109810767.8169,43.79890098382223
745,0.04085989065374699,387104620904.1846,38.96129675923906
746,0.036892487433388,490606643581.6272,35.79241686757473
747,0.0393240389586866,426831592113.0808,37.72141116833428
748,0.04371572707000039,322934402975.7229,41.21582730897608
749,0.057420455816825956,95181226257.92383,50.54979300776142
750,0.048278146194841505,225887204895.5298,44.608293906032785
751,0.0617855572517422,61765724144.88379,53.098366602461475
752,0.052236150236000964,161246230026.2207,47.28064130274504
753,0.04445538635153016,307745032480.2771,41.7726202717177
754,0.03678982914402847,495271343585.26733,35.68392797005
755,0.03834400601565863,454200780544.23364,36.855120937377464
756,0.03652771026660806,500295922201.2898,35.48811690731068
757,0.04801960113533551,230678333694.74805,44.4304853156514
758,0.05194315420540857,165449791116.6128,47.09308009757895
759,0.043080182582184275,333750673545.8635,40.76445622977133
760,0.05764817380104123,92325886694.90869,50.69299396168608
761,0.05193975967443497,169822913421.09717,46.92411114545427
762,0.056962112365995646,100768225104.04785,50.26592785845824
763,0.038346418199156164,453442746137.76733,36.86511711016082
764,0.05233725577086883,157567598886.58862,47.37966737204993
765,0.03989569329694865,411797820634.989,38.214452992671674
766,0.04974807402711658,202313606934.6267,45.56752609323207
767,0.0360979365696718,548691556126.6096,34.57633059468999
768,0.047420761611058175,235975972178.33374,44.111612464173184
769,0.054138844607651816,132594479984.57983,48.52734976625895
770,0.041577844041943056,368903505369.05396,39.56246751843224
771,0.03587831897503229,570531255254.1567,34.14807065446639
772,0.04026709423772822,401741243904.3989,38.56720968224514
773,0.05302767520505942,148540705914.89014,47.808391208584716
774,0.041315300644462004,378806842401.86597,39.276924056168845
775,0.0402304976355637,405233148858.2388,38.452373355074855
776,0.04187027603928764,359569010904.3374,39.84757502718353
777,0.05618845114854989,110078865745.73633,49.80893032152107
778,0.05400350959567406,135764056834.58179,48.424534183430474
779,0.03598838977002171,553320329872.075,34.469998934096566
780,0.04546914575888149,282612660294.16016,42.57235678767069
781,0.05287146053281581,149850030603.85156,47.7209276597676
782,0.05210888411958974,162591617839.8152,47.20402217944665
783,0.036545630323219204,499598869752.77734,35.500325290354624
784,0.051098430944267435,180628041288.761,46.389921783078684
785,0.048351355045863964,225579648127.37988,44.65945869103347
786,0.03711634464035429,487418560624.595,35.90771947688898
787,0.04434318967941948,309363946811.0149,41.6991741833582
788,0.04737582152045884,237843150038.8943,44.06187249491004
789,0.044292313388213926,311406195066.1404,41.63235514607996
790,0.06536685245389248,43931418869.78296,55.00383963163704
791,0.04177477207383021,363485457791.0845,39.73272423159578
792,0.05373881149798332,139770368012.99316,48.24875724474887
793,0.03754862785752163,470289413333.71436,36.330134182749504
794,0.05160725898746393,173679562575.65967,46.76354903992256
795,0.0488912463003062,217937817285.42334,44.952245811392174
796,0.036779026036354294,495392958676.2036,35.677556042189934
797,0.039826910141726915,413564012657.6018,38.16042571224501
798,0.050292707061212784,193561830926.4353,45.84844139889983
799,0.05570958970620619,118050353428.2168,49.438394956996845
800,0.03636007010492292,505265455514.4341,35.3566653369497
801,0.04637416217863172,260691036249.50732,43.28159217080153
802,0.03922227151443369,428379386908.56177,37.65256275732711
803,0.045454871160142754,282711371901.2449,42.56765218510468
804,0.038474627044525735,449624702642.16064,36.98591715536014
805,0.052054100907659544,164261508620.03516,47.164893926762026
806,0.045908257399839086,272417404742.71387,42.9249419555201
807,0.04238565505494148,348856477332.5791,40.23600712896619
808,0.03650649649890958,501963740606.647,35.45549207936402
809,0.04406529748981454,316636229133.8157,41.45790185755134
810,0.04266850122504165,342660218408.5315,40.45409855278064
811,0.055042131046878884,124823475808.81079,49.032993950548814
812,0.05274842679393354,152907728261.33105,47.62586480057866
813,0.05383860482125086,137582695179.65503,48.3287229670778
814,0.037916274997638354,462202843893.7827,36.58469361873084
815,0.03859798687944625,449105438812.19604,37.04220780776513
816,0.03985723705066696,415261891056.83057,38.12398398744707
817,0.04028171707832268,403386399000.34204,38.5017839844325
818,0.042057612614324585,354547753781.9922,40.02271188635761
819,0.03737122004655055,481043553687.9944,36.120404689215675
820,0.04067538986211437,390387592629.3335,38.832215356534576
821,0.049350590139030884,207257504877.07568,45.32406806516447
822,0.035993538011773685,602462132633.0278,33.654494732799975
823,0.05185256666848065,168030645758.6814,47.03031844273021
824,0.03629249760436757,543963127705.4678,34.72777836349541
825,0.045726898764765954,278139433428.6963,42.75530234031339
826,0.04589932795671221,272067606556.9021,42.9321127246103
827,0.059254472285070824,75700129685.08276,51.74241037051051
828,0.04573280792355082,278073949993.2278,42.757615975854485
829,0.04302883213248423,336424116772.8452,40.70044098400968
830,0.054729331228021136,127935528888.65527,48.86232095072689
831,0.037291676993054405,482540217790.7178,36.06170708647191
832,0.052955052646655044,149562193203.2107,47.76079147037359
833,0.03683996978484696,493097363549.1443,35.7324625530707
834,0.03728257155750738,482801109278.6819,36.04756887859651
835,0.0357477276272734,560624477811.002,34.26480302950078
836,0.03757967637357235,469598539685.8386,36.34219162799762
837,0.050765236099477445,184673588240.75342,46.17516314209425
838,0.057660469792535904,92278099233.47656,50.69714644264609
839,0.038732127490794875,438212910688.4614,37.322375060999725
840,0.03591379230439694,556752834802.4219,34.38565251904489
841,0.0579920548770831,89374476631.07764,50.926160337694476
842,0.04046248895957368,397555256281.105,38.65394066085393
843,0.03930729251334603,426023483356.5542,37.7298897562673
844,0.050948755804920254,183153204611.36572,46.30783719183027
845,0.04924553860200609,209641696648.61792,45.214353138117794
846,0.04945496599892355,204771337081.41357,45.385161635868606
847,0.0375768410114844,468162526253.9309,36.383743675856195
848,0.039092069038454635,431399901555.7173,37.55730053827544
849,0.061664820207264104,63933740446.04248,53.012112582188436
850,0.046501580584667364,258208997726.2827,43.38398901790857
851,0.05599510369082312,112701458224.43066,49.68884461368771
852,0.04417494776283736,313782630114.26025,41.5278336676134
853,0.035667362293183055,564833449960.1526,34.227032078341885
854,0.040407303238534184,398852985260.85254,38.6248006495295
855,0.045577954154424574,279655202376.8594,42.671897623532736
856,0.045529927266652136,281662499953.0137,42.60873701951236
857,0.04271786509283336,341366786841.0427,40.49812968691336
858,0.047134304490626826,243167387976.24512,43.88281391841148
859,0.036135696022211804,512638631498.3003,35.19323540658828
860,0.04273373374034575,340628301478.68945,40.50935563737131
861,0.05168192585573124,172059115931.61597,46.78614600867879
862,0.037433419610078664,478824515008.1553,36.187794415456196
863,0.05330069742241952,145428513965.7915,47.97527616499232
864,0.04299745054190235,335569625668.86646,40.70625700230002
865,0.04114352765265342,381200878709.6736,39.16450092675958
866,0.036499486286163674,535467698000.0078,34.93424643321097
867,0.0358799171707433,572425150457.1392,34.13503321988541
868,0.042837284986490934,338110399722.1338,40.5876307986549
869,0.04876326640244276,219718246791.43848,44.88254113497035
870,0.04011565677092558,409960236799.9241,38.29190925481777
871,0.03654964458774718,638046502618.9036,33.170356674317986
872,0.0417850217895287,360825559303.2759,39.80305520344316
873,0.03869040291173066,439062254754.9346,37.3042760885169
874,0.04582769776031228,273871174973.12988,42.86677833806448
875,0.04716364960264069,243109521852.2129,43.897549915405435
876,0.04218293978224332,351390841665.5088,40.11343386193292
877,0.05704456224005962,99907525622.16919,50.31792183923919
878,0.050058979758382686,198102547308.45337,45.68492369485069
879,0.03611046186097322,617541119961.5581,33.5779788685831
880,0.0391090150035396,431015662289.9407,37.56565338493557
881,0.044453319410014486,306574264744.77,41.79927363785389
882,0.03547817169322458,574496212262.551,33.90934845312611
883,0.05100415070250035,181701367899.989,46.35060818807337
884,0.044275422055924,310711752213.33325,41.65718664340638
885,0.05366846776226782,141046769384.9231,48.20657155105607
886,0.0450029969108194,292383125115.9614,42.235915388626886
887,0.051883569351438175,171580763540.0869,46.87683432915888
888,0.05865060882739341,80614815730.39038,51.42311019188687
889,0.03874221730862673,442615943414.6582,37.23486342262862
890,0.03730406812348943,482372995897.26074,36.07029842460995
891,0.03607678429493949,514563725445.5044,35.16445369513862
892,0.05576143967413768,117812914014.1726,49.47050630121848
893,0.05406291573214045,133921601630.10327,48.47570917331173
894,0.04834929382042824,225616270104.38892,44.65558562436279
895,0.04904644249110923,213691075285.4148,45.08916777194196
896,0.03741085965084753,479340319067.084,36.17060796631702
897,0.03899902856919401,433900946294.1504,37.466825764708524
898,0.03870514417727239,438734000447.2361,37.31390516304944
899,0.03591899708806661,593904204931.7324,33.67101444759033
900,0.04652069491769686,258853792323.38135,43.37939563426754
901,0.037400256521254435,480218261872.74365,36.14156364187651
902,0.047218889341977245,241267010026.72583,43.952164050588664
903,0.056669679956286446,105118258887.7959,50.06984872789661
904,0.04677505400465758,253166239100.9021,43.58944072322858
905,0.04040261918128918,399373618001.70825,38.609674037586046
906,0.05169183359897479,175077246542.136,46.746484657468606
907,0.039238353414352854,428609687787.0376,37.65126485483233
908,0.039886320677219325,413895822054.5425,38.144883074230485
909,0.056033814501391804,112099924667.83984,49.71457776659757
910,0.04449020507373671,307081700482.26733,41.795148959507316
911,0.03751270644736731,702855425757.7085,32.809835930327225
912,0.037444424658479865,478989596474.0884,36.182318955503135
913,0.045820520504667554,273613464342.677,42.86840304354564
914,0.056949018162439614,100842481774.42676,50.25846178559323
915,0.06513101961499224,48984481214.266846,54.845954022588906
916,0.045555843700274816,280443644861.66187,42.6484295445912
917,0.044216586284438836,312918499971.39087,41.58840798192213
918,0.04577011817833867,276746109903.3596,42.787972950680455
919,0.04949270207014911,203186727110.54077,45.42500784005503
920,0.03753030227627186,707373307352.9861,32.78154922267776
921,0.045320682143753295,285427027994.9663,42.474484437818276
922,0.035981327944966966,554026337234.0024,34.46033964348304
923,0.037092398711747326,486542071072.3601,35.91457218739434
924,0.05473943084497448,129977578663.85254,48.84505747652559
925,0.03682452917129186,493444640861.17114,35.72407740032072
926,0.0468904028063274,251410208359.26978,43.64507409058851
927,0.06171611339253108,63279417212.41577,53.04691880772665
928,0.04471336222970171,302241678848.1748,41.95751295112341
929,0.04604070583042682,269628956908.8423,43.00059139066987
930,0.035832125445201514,557451442454.9949,34.33708415664572
931,0.042003967105183594,355866518873.2163,39.984454791766
932,0.0640029374692719,50000620274.74805,54.24986547776973
933,0.04862315212505459,223011455667.98462,44.76352085266121
934,0.06196724062852534,59207787603.42432,53.213459629091574
935,0.0537400403276871,138584795969.45068,48.27093135209993
936,0.04799477613865875,231151272796.93066,44.417861058805045
937,0.04114203044178805,381260615536.66235,39.163417609699536
938,0.05327118044823063,145028407450.2893,47.977207071491485
939,0.04301333786530786,336135939399.14014,40.701829594596354
940,0.036285413050088505,506937651240.3772,35.309621206930814
941,0.061718183202074936,62944866068.7251,53.04867591316351
942,0.045784374167685445,275254760454.3557,42.82567206002799
943,0.05799483670977994,88563056489.29199,50.928169885452256
944,0.044649006739104866,303056069953.6223,41.92180966382219
945,0.03865288351053794,445883793998.1196,37.14572709911683
946,0.0422688102145966,349213540014.385,40.18378070946797
947,0.03649869301329123,629581274562.5139,33.309235308097996
948,0.054986870647461,125670872393.68774,49.000812089108095
949,0.04582005310486919,274134376079.5569,42.86192886859163
950,0.04708422444422324,246924551978.33813,43.800466374563285
951,0.03717741122030132,485233377885.2422,35.98759937467781
952,0.04746901241867046,235890500547.375,44.136791671197514
953,0.03605511326156659,549831280428.8638,34.54712221501476
954,0.03646060596220855,625840730385.2439,33.41325217350849
955,0.03589875629021503,590722509653.0828,33.70632765727468
956,0.05571790182049417,118019717461.10864,49.44369915409736
957,0.04016951703965743,406439531213.9912,38.42952052868283
958,0.04033095456472125,402474237177.4673,38.538131015870675
959,0.050702478802689334,186776984312.8479,46.11393275445175
960,0.053557583350579994,141580679116.25513,48.15004587148472
961,0.03765998675034919,465838102356.84155,36.426773196082415
962,0.054961413370214714,126591718684.0393,48.980321389154504
963,0.03683607780676339,672088437637.4221,32.9050366990739
964,0.05693858236254282,100854974369.65112,50.25652908677547
965,0.04705840187349324,248308832696.36304,43.76138869349726
966,0.05721804399842667,98748890335.33105,50.414700603499305
967,0.04042194469913873,397990291028.4912,38.63591395335348
968,0.03622153452262083,546286555614.52563,34.66345010650207
969,0.04238485695434716,348893869975.6802,40.23564924010892
970,0.05012165578264859,197472742306.50488,45.720884088581606
971,0.04237391536844515,347965155031.89624,40.2493343791041
972,0.037223961863047925,478054452113.4734,36.20140059101669
973,0.053843786266796534,137149491112.50488,48.33882278691108
974,0.04449541311180954,305339642392.48584,41.826788292532676
975,0.038111694154709906,458814975747.1328,36.71112557808232
976,0.045249663204139486,288045219143.2549,42.39602119690204
977,0.044921616804183724,297107484271.36914,42.10081420155059
978,0.04888936027043067,217335105937.25952,44.96020735882253
979,0.03576234628633623,559607993063.6367,34.2938807806066
980,0.04528880390293326,287634585659.11523,42.41808238367319
981,0.04635829973741094,261120742206.67725,43.26395865277033
982,0.04697346671619254,248326790357.20532,43.73940299112149
983,0.04460721051732091,303321948601.2488,41.891593920562386
984,0.049439887688341635,204304579214.72705,45.38917465920886
985,0.03985434980094298,414835508235.114,38.138008250419844
986,0.03866576497053529,445548771692.20215,37.166861029836866
987,0.039286505809748774,427647602549.604,37.695727122837134
988,0.05372947222695797,138950056870.61475,48.26613964883839
989,0.04512157732127194,290163252387.54297,42.319646934430295
990,0.05502318571749432,124321200774.55884,49.06770735462732
991,0.06175429211442747,62835050622.05249,53.071752625802795
992,0.061877382819479854,60453469211.68359,53.15739504172318
993,0.035523825356408516,586545728382.8108,33.86982672955207
994,0.03647654205217556,629865221515.5608,33.297540324188354
995,0.03577093575136901,558091739684.9912,34.29454020059167
996,0.04578755782358424,275161901085.92163,42.82718684533029
997,0.0429580367905236,337439480946.4138,40.65085369035774
998,0.037190340686605344,485444955986.0708,35.984906170465045
999,0.036112471653997905,617966247015.0195,33.57692333387048
1000,0.05299309796658096,149276197045.14062,47.784549551142426
1001,0.03718398611548441,485741586214.0259,35.96655125370691
1002,0.04016505436577952,406890958818.9187,38.41634965574866
1003,0.03634896016642382,542977103123.44214,34.76871081653741
1004,0.06399156370972572,50368346711.77344,54.24522360779808
1005,0.050274778189254896,193913179811.31396,45.84061269640072
1006,0.036628112760818315,498937297149.0337,35.55717051062061
1007,0.040291082022444455,403088256780.19214,38.50791045204254
1008,0.03866279669288858,444991401390.52637,37.16787966417166
1009,0.04208316315404499,353539201909.6758,40.044380728425985
1010,0.03582234156416171,618018886919.8472,33.610110005823664
1011,0.04452507424788081,305038628782.60156,41.838691491896206
1012,0.03977222055930783,416717608897.63477,38.04735581664076
1013,0.042273910143902756,349025194911.81226,40.1867189234438
1014,0.04064442924836189,390836328185.3911,38.802760911149306
1015,0.03549324903919192,577090542995.4526,33.90419762858723
1016,0.05831712026092413,84515794141.69849,51.212643844926234
1017,0.04197525457070817,357888027612.53564,39.918833507258846
1018,0.05319744337591506,147655297503.21436,47.89842157652929
1019,0.04704970935710113,246212834263.33203,43.81088938291685
1020,0.056301803742887374,109213752786.80249,49.8676288832347
1021,0.037582361853824006,722972651623.364,32.72889134710972
1022,0.036020637466073153,603586967834.6404,33.63646874281743
1023,0.05189223524842901,166507303803.59253,47.05313914948486
1024,0.03652738145634813,499922273915.8186,35.48919863123826
1025,0.04946709596984095,203525133868.51172,45.408459352212056
1026,0.04306957000125486,334050614263.9717,40.75824416893834
1027,0.040255209062370664,403711567732.6245,38.480903364003446
1028,0.05829653411602985,85744889172.58594,51.17510618525452
1029,0.050642497910879394,188510343546.2107,46.063432740850935
1030,0.041448188261991724,376090464196.26733,39.370681169882694
1031,0.044429348989918474,308061424116.80444,41.762565215421304
1032,0.03722142001695689,484403627640.1233,36.01399931223715
1033,0.04491413933265261,297375996156.6843,42.09567491140211
1034,0.03629770940693855,505627850689.1865,35.31980575086945
1035,0.04150751488569958,373719457611.6355,39.441468639692
