,0,1,2
518,0.03360790526883988,56210272554.89368,38.18762686199465
519,0.032035369844898486,136981782773.85632,33.59216768277728
520,0.03411921936501168,181036758478.24902,32.23331331316329
521,0.052504160713623564,12912139205.149658,48.83699398625887
522,0.03382667275212869,176492797423.04407,32.405602673104
523,0.03421287448448355,52316062210.05151,38.62033201806521
524,0.032722085810531536,163142767502.60767,32.91814162355957
525,0.029952347200658615,104226803926.78406,35.13480359408429
526,0.030394123492255835,96023249907.50415,35.3183771573584
527,0.04509256858277186,23398294045.778076,44.71568147951469
528,0.034194868336937155,186289710729.15527,32.20956222724405
529,0.0314639803752325,108983556645.01233,34.66696826285691
530,0.03469396733275045,199760024835.22095,31.90850501636473
531,0.034155802817600577,50765560667.61267,38.66631816201638
532,0.03264614560949355,162506398479.1535,32.966119216958774
533,0.03895898161968666,40445974578.73633,41.23133560397425
534,0.03382141313232327,173985214040.45312,32.48519198018593
535,0.03195686963600776,69634621299.14587,37.08082891512115
536,0.03532707619267658,49407411151.35315,39.21486348788725
537,0.03179146304982892,115866826587.58496,34.372554107663575
538,0.034756819192086987,193222623205.1466,32.03262362383018
539,0.03312096324473768,57572090168.41614,37.98108765488611
540,0.03546551125716663,226516022282.22882,31.293589222336987
541,0.03392601103017774,176784600270.83813,32.37326862624731
542,0.030346546340324305,81610473677.71936,35.90618237702297
543,0.03564718007256251,47077969489.26465,39.49216519564253
544,0.031555601123818985,110615186064.7976,34.63390291040508
545,0.030990994672413327,134968708324.1416,34.29565800227566
546,0.046223260939530796,20712399708.229248,45.34637386702174
547,0.034009642641834016,179361513085.27795,32.29576516907767
548,0.03524684715693555,219278846089.00006,31.461690606562215
549,0.0325487086072753,147746625998.11523,33.348931912711585
550,0.0384190246522348,41900049946.9209,40.94202123098691
551,0.034956722972540585,212218969445.0664,31.64988402511153
552,0.04632002943195371,20601609423.09729,45.403365697170415
553,0.031534938023486336,111145391407.32117,34.604885972927164
554,0.03592573725304244,46489136021.308105,39.63046257523703
555,0.04252470736328466,29344198771.871704,43.2964411531584
556,0.03086143864194056,79980788529.16138,36.22920874331326
557,0.03391190682577495,175689625641.03687,32.435828854389655
558,0.03189544173462014,70787438465.07617,37.020950036713835
559,0.04503231519130691,23825459511.51245,44.691007139476184
560,0.030776030643079526,127371090352.72498,34.51654309009035
561,0.037257099558817085,43810933241.102905,40.375645623414044
562,0.03163100617297503,149757074250.64563,33.40486558245665
563,0.034851800702520634,204339804556.30432,31.76886155986026
564,0.03168861917129434,126116776452.55566,33.92063060643214
565,0.030680548163876463,80218900891.6189,36.13246130875578
566,0.03199093182521511,70481113954.98682,37.039366207527074
567,0.031517492594048825,73868609020.27588,36.6123459397165
568,0.033752853596489725,170649980955.80975,32.63120727408072
569,0.03089432532193539,109776274807.32532,34.71842053772369
570,0.034219108617322636,52247968180.15723,38.624055232220485
571,0.03217799384633372,113562300456.48401,34.52395711205192
572,0.03724126302286999,43954797111.965454,40.36736167153958
573,0.03277150639642033,153760625525.82648,33.28724529524075
574,0.03475323496110621,196015651932.16187,31.993863918722695
575,0.032054944147987444,138048003395.34082,33.58790202001142
576,0.03387849296597065,175816223272.01074,32.42430544674055
577,0.03166368134927523,128313558213.19409,33.789795520196
578,0.03839653861003436,42183458283.99573,40.9312452438927
579,0.032638399302888775,161746076382.7425,32.976810169748326
580,0.030839010254169543,78559809425.17725,36.28039309647353
581,0.03283448421102753,63223100475.902954,37.524156394468285
582,0.03364759577353841,56162596810.05713,38.19047662863313
583,0.03149470921738902,106560597141.0874,34.787580076280655
584,0.031851768885988736,158926956820.21246,33.22095851943859
585,0.03383529525496928,161283373466.72546,32.96847938101806
586,0.03172353306192765,72575852553.87854,36.81530049377322
587,0.03394744873855517,176540042258.8755,32.38798500700905
588,0.045015405904298485,23854053492.870483,44.68660250712417
589,0.03509510708496706,216838454722.65747,31.55555394484167
590,0.03899789128952781,39499498943.87402,41.28007418348932
591,0.03258242215376635,168769198643.77472,32.71677483393377
592,0.03175544655485345,114366386708.6593,34.51120350821133
593,0.03519886323922942,220599046411.8623,31.388920690084742
594,0.033501831796845974,56217695372.35327,38.14770089936148
595,0.03845901645671875,42386176798.26611,40.923900222877315
596,0.03392411109536145,177194635435.88654,32.36556340867826
597,0.03384035505601527,164074859831.20703,32.87075839926325
598,0.03903332717108973,38990018620.855835,41.29465987386489
599,0.03387520392056676,175825593554.54517,32.42169424859074
600,0.03420497252552164,188513564918.4933,32.20489763697912
601,0.034965292814915505,212009944412.80884,31.654957358124218
602,0.03318676005819253,57712163634.740234,37.94796150072834
603,0.042137169516830705,30900346229.290405,43.08154004133252
604,0.03254547041720367,167136921539.0063,32.74524265220302
605,0.042972159377793834,27500793677.5885,43.62661685515496
606,0.034169608112155234,49694563261.26965,38.704941079562005
607,0.03183606803660074,157031967143.43304,33.2328035560788
608,0.03259186360136883,169397698043.45233,32.70233779101577
609,0.03495377326806725,212071978403.2022,31.650836346893353
610,0.03205694681936294,136749425052.08704,33.60336193152569
611,0.055129856316177166,11754421967.167358,50.01539658597402
612,0.03653282940190292,44852930816.25244,40.04743221335301
613,0.04273221014532853,28463903036.423462,43.492739703104114
614,0.03554947927870694,48733908535.19336,39.33156680025095
615,0.034749148061264994,194044238441.29663,32.01567114052161
616,0.0319808536193565,140696317311.41968,33.51577573688983
617,0.05531655012093216,11184373419.3219,50.19040628375806
618,0.03179746320946214,104760263618.83472,34.99412692813376
619,0.03546847487022397,226897284944.94928,31.289133444768805
620,0.032123055008389405,114830577949.43909,34.44266180741008
621,0.03032589307167922,82218925423.6637,35.87948530471855
622,0.03083747512127848,111328782500.36182,34.68581524727252
623,0.032146450626985006,68268578253.94556,37.18024951284778
624,0.03176692883317983,72258335332.63098,36.84281533579483
625,0.029746493010860672,86668085774.76611,35.60804626920451
626,0.03299743281365115,186859449291.6524,32.63773916749327
627,0.030756200149390393,114420707266.17554,34.580995957670645
628,0.034964320890041305,211828025711.46716,31.655214509076323
629,0.032645540758583225,162358194637.7602,32.96910316581761
630,0.031726873338756824,124785973820.45215,33.96883288543195
631,0.03072616599956734,107715792559.3086,34.816354476022155
632,0.030359525010080785,99152421128.83997,35.24274480092865
633,0.03094970701953559,132940370145.26672,34.403123173391094
634,0.03542259014732053,225505953454.61823,31.327666737533832
635,0.0325420852529743,147009201061.713,33.35493142492662
636,0.03322454661154907,57439943449.06494,38.00757197998574
637,0.035093769146803386,216633429195.97388,31.55711599785104
638,0.03191727373372841,138741635068.6853,33.59653503290866
639,0.0337083711844422,160309931508.0498,33.03165365542249
640,0.03515478687265346,219566462502.08923,31.428980534138052
641,0.03174203183587157,118366001284.63086,34.237597211961
642,0.03281650992126218,61391173028.21533,37.60926457955993
643,0.034255084068580285,183140090947.22546,32.23136546040806
644,0.042813594442255624,28130968571.252075,43.509503139928476
645,0.05497412352621755,12182191182.790283,49.92909237604765
646,0.034263636703566996,183614813976.55878,32.228745495341
647,0.03481275743223423,202964113195.02118,31.812324668075746
648,0.03179194972364689,154444008244.24994,33.27263622303997
649,0.03215527952620694,68605840597.00525,37.17087515217751
650,0.033185441304523826,151730670875.27277,33.290260404357824
651,0.036243172273323805,45612589893.35254,39.84684433525135
652,0.031885735246359716,161620910525.80273,33.20606669392567
653,0.03081437368048643,79443812972.1388,36.23916193435302
654,0.035602177111625596,48803709685.801636,39.31018290638626
655,0.034223779944857764,52199989011.49158,38.62625934581327
656,0.031843766720971195,135558531146.60657,33.6433714839851
657,0.04429227943444463,25103094425.852295,44.311069634877185
658,0.037347188594151814,44691262079.30237,40.33562408143623
659,0.032778861474305594,159207849558.2113,33.17037029248323
660,0.032705691220632556,165083622781.43408,32.89251765276943
661,0.03522619533648719,215673528883.7163,31.634307317250236
662,0.034920140447204394,210445040236.47095,31.710463787154055
663,0.030676712456661596,80247661617.77258,36.13076132139643
664,0.03867073941578816,41231912180.86658,41.084750378299375
665,0.033759432109480604,167278485729.64062,32.7405160402373
666,0.031466353133813026,107326884985.39026,34.721421484565504
667,0.033948917707275476,174381432080.81842,32.47279927939121
668,0.05262923566176667,12812938837.113403,48.941711451938794
669,0.03519796834609599,220589441799.62982,31.391632134641522
670,0.03132586499083351,76213413678.85742,36.46321060920463
671,0.030127567196961136,82326327493.92639,35.81074058042595
672,0.031480877190787834,108237281524.89355,34.67979616457789
673,0.0352034221937575,221130096415.42114,31.38386743114618
674,0.03165282580546851,72825461174.42834,36.783421504098506
675,0.029951689569416833,103852604305.00635,35.1369513705945
676,0.0339093363536045,175464820792.58282,32.437986494185864
677,0.031716513101084205,124824997436.71533,33.964447357401
678,0.030553979102682823,80714844409.6178,36.01660843343282
679,0.03420499151942422,51879924011.29016,38.63105369809159
680,0.0334887096959888,154569245957.4043,33.20351804442123
681,0.03248112347295112,145694222204.50842,33.38771736700556
682,0.03478484777781919,200992385352.847,31.883804715479243
683,0.03179243196017014,154551008805.78168,33.27172672014861
684,0.030590653365314385,124108823796.90613,34.56964679394679
685,0.03171842822038391,118623996036.16748,34.23053095723316
686,0.03192513680381791,72057079574.06421,36.90695703655938
687,0.030447740863799082,97061091515.9054,35.2630996903949
688,0.03466162708879919,193198941323.03015,32.11104942331544
689,0.03171412782346897,113644758835.83679,34.5427597812085
690,0.05238618599948104,13253078110.672241,48.70422881793968
691,0.032702304631937004,62366379916.930664,37.542691612805065
692,0.03857221760834055,41819243824.1189,41.002686987875705
693,0.032651815311766065,65169717669.52612,37.40174650814874
694,0.031620075821226605,111743804177.3208,34.59462569074721
695,0.03256241621319866,165246714302.63745,32.85734156939355
696,0.032832465796302675,63647497923.5957,37.50350373527599
697,0.031943211539078614,165150882570.55225,33.01519368356532
698,0.04302077851990031,27427856801.586304,43.63794835480782
699,0.04129403901678319,32770845771.90161,42.68757205498833
700,0.03285028329910893,58939327231.05591,37.72810285470897
701,0.03486265388614911,197389564028.04608,31.947572712122223
702,0.038732048013910295,40796496964.1886,41.13453555994814
703,0.03547593168578417,226332291327.83472,31.30015561105537
704,0.03147416764944929,108689167955.51562,34.6722459684568
705,0.033705521974604524,160334884085.11652,33.03054642758711
706,0.0504121882009966,15054006435.856445,47.65553958486327
707,0.031393867036992956,74009574593.96863,36.5568500992486
708,0.038759107489783166,40928683230.69397,41.125893834790574
709,0.03465413287501799,192336468534.17444,32.11405651221342
710,0.033814095585266976,164003114614.90173,32.87245617942886
711,0.03219796407029234,113246617025.8197,34.53799711417314
712,0.03473634114548924,194321499771.26312,32.000833500921274
713,0.033767821749356754,161130273100.41608,32.99574714857024
714,0.04740694811571419,18277384331.283813,46.023674942750944
715,0.031798823902731845,117380505875.10388,34.36765461739452
716,0.030317594135570818,82077311319.86865,35.8857851243847
717,0.03203824642975455,139426537213.2213,33.395884815247136
718,0.030926319892246562,109157844042.11621,34.76765165179833
719,0.029726117975046984,84630318374.23596,35.61640091517056
720,0.034137131071541954,52582170082.087036,38.598329977684244
721,0.05487390264537936,12307863233.633545,49.877791970438686
722,0.03391143477720233,175579204799.5739,32.43626248153919
723,0.03059865195618054,124807866208.17712,34.56567193084196
724,0.032136662151725115,115139404023.04834,34.44118382937281
725,0.03473570139430345,193803069067.78455,32.01665813602118
726,0.03170147996560576,114652360923.307,34.48427654036888
727,0.030928916057198455,132437349595.75574,34.41121041529931
728,0.03485633495039861,203629081169.8529,31.799518275973693
729,0.032529317414598476,167424453467.20483,32.729489553591605
730,0.03256923286474663,160546389419.39056,33.012576559798426
731,0.03888412667683923,40746564435.93286,41.20168218154553
732,0.04474169040864949,24087188256.39917,44.579572172205154
733,0.030933335424707917,132941674890.41492,34.383405144066444
734,0.03186127505987158,156000564103.4845,33.246138500343704
735,0.03292551686469692,58926409432.718506,37.76431575310447
736,0.0338321214253319,53050296073.96619,38.42917276259817
737,0.05559638438471922,10645837037.952026,50.33996997437012
738,0.0500347632666038,15852377455.73108,47.442526417501746
739,0.031640743008352644,132137430657.6958,33.70708511914335
740,0.035195433214442795,220425445676.91193,31.392893313055247
741,0.032814907265893145,61263855983.802246,37.61755155350376
742,0.03058021043063363,122818125692.56104,34.577383775520644
743,0.055371361191847934,10943290312.093262,50.223180369253726
744,0.035583484456451445,48244424855.278564,39.36757744518599
745,0.031648691539057895,130217396258.08862,33.759910791304236
746,0.030826063350933092,113629143407.14807,34.62059869094459
747,0.0424894250012052,29677142998.86377,43.280460706265586
748,0.031019312946396645,103756105592.39136,35.12443423405257
749,0.0308412451822167,106509384083.80688,34.9353788066585
750,0.03424999550751286,189398050773.68738,32.188427274125594
751,0.03246278195707759,146752550338.3855,33.38047658914376
752,0.03135505849149175,74435015093.22559,36.53705120211644
753,0.033795592876407723,163371647953.75604,32.88764992221116
754,0.036076964158543834,46378037587.904785,39.744461061158155
755,0.03163769074165125,134371407939.36877,33.693431154176366
756,0.033486408353219005,159095348020.69916,33.039421358981166
757,0.03262205331326261,163278191612.38483,32.89966439886475
758,0.03857629600645172,41760637479.50488,41.00509333906286
759,0.05560103092765876,10574807136.523315,50.34198961188038
760,0.033742649293929464,55609478801.11792,38.27940511609088
761,0.03281199298998391,61498358510.70679,37.60729404553112
762,0.034176825627491005,183983254906.2539,32.216373644783246
763,0.0374192811904671,42584815115.81445,40.56616896384801
764,0.03185214410789328,158543212184.8814,33.22164442708943
765,0.03347980008953139,56611822096.54419,38.113285742034776
766,0.030458782956941443,95196034263.0481,35.3534312433267
767,0.03969881163165343,38192676114.39807,41.64687791964252
768,0.03161958611886658,115474524971.09802,34.44889237715843
769,0.03426435122315818,183764211103.51892,32.22781782529992
770,0.03348682879333462,158958948414.0385,33.05389654104326
771,0.03180262024172103,121958930111.48352,34.12517463525217
772,0.03485419886104873,203440085961.67194,31.80322759270715
773,0.03272026585624438,61702451425.40161,37.569215092557094
774,0.031897064149099874,72004236677.68713,36.93310593450152
775,0.03348702360705171,159236794302.90198,33.03624782801791
776,0.04522709441964493,22922738381.50171,44.81356811076982
777,0.0375877204842692,42542734464.62549,40.64189387059299
778,0.03180964534687496,104609690072.69653,35.00581555176549
779,0.032597869989431705,165546506901.688,32.82845364724149
780,0.05036569859829085,15594590510.31018,47.608693032798676
781,0.035521891510819775,47706167471.92468,39.370449908846744
782,0.05464263692240744,12548105455.269897,49.76952563027804
783,0.03156088911320503,110524135287.5387,34.634981880782455
784,0.031918725387420986,117732767314.14648,34.34645775775609
785,0.03576306179948397,46804347162.753784,39.50566650395982
786,0.03492057570892961,210515750846.25293,31.70994828569249
787,0.03171476664239798,72616628443.12305,36.811205305122755
788,0.03155563557031404,110958105901.24646,34.63210345971487
789,0.03380465439986581,173064473929.30945,32.4913082794382
790,0.03347787142189795,153493326242.81665,33.27801406288727
791,0.03117325475784997,76976306816.33899,36.45520380700246
792,0.04104270243600874,34155631679.240234,42.44079993208464
793,0.03377627982064385,168537177111.9046,32.718961849020964
794,0.03546727798579665,226911277603.36432,31.288268714257885
795,0.030823698669247206,105665985453.77344,34.9687175806008
796,0.03183193239858187,154031478693.13806,33.29965841513465
797,0.03229599256702994,68048174312.112305,37.231622593444065
798,0.03191377460008141,153404315646.9062,33.33493227001001
799,0.03484123908494533,202478406589.84906,31.83219540443338
800,0.0315573206442847,109485740484.13232,34.658482887892646
801,0.031640592834754566,132342538326.64026,33.7064487426252
802,0.041043036739042686,34327477330.261963,42.437252443647075
803,0.03035567879057071,96371457665.07678,35.29977576721015
804,0.0337202272710357,161694584404.5522,32.92567517159241
805,0.033533625287229564,152813618093.52002,33.28008163047089
806,0.03399326116205722,179378615754.50934,32.29850271544271
807,0.033749747701541155,170278264395.46173,32.633762988350384
808,0.031717792451619625,114520651968.94678,34.49356569175118
809,0.0383946243587763,42197999459.39917,40.93058748270753
810,0.03199338603174216,142353699341.80493,33.47842678757243
811,0.034197587763105074,186817553261.51306,32.208490598462156
812,0.0303516961790354,81888636198.51843,35.896009068685046
813,0.03198290549882983,141537892025.0923,33.48238444277545
814,0.05263596656269358,12699431849.8479,48.94465268498585
815,0.02965947752043537,88439181312.87598,35.35542261940299
816,0.030991050178387335,134888156866.2677,34.29625520362906
817,0.034635098958823676,190865526836.3053,32.13398006528621
818,0.03354841409758217,162970911432.92328,32.916871439691036
819,0.02949834754544967,87479521784.66699,35.45813055908867
820,0.044066613320005624,25965377098.93506,44.18950774591673
821,0.031639031198624205,126479549125.62915,33.886403419324616
822,0.030834567596494035,104652983894.19995,35.01245615492361
823,0.031762442667657244,121237391672.60938,34.164323888912534
824,0.03416925239355886,50091806221.315186,38.68418698706274
825,0.033756022755678884,164247358192.31024,32.86097821715113
826,0.03391062709615263,174891331821.5473,32.45886831922347
827,0.032586035813116386,165704906778.4754,32.80804078784536
828,0.0328747342303759,160389084717.78082,33.12856117364802
829,0.033822117462071706,163046770907.40613,32.911021482828936
830,0.033468732462884565,157812082842.25195,33.09347599995487
831,0.03379451497615354,171103281588.22607,32.59710795679501
832,0.03035861949935355,98935635567.65894,35.243607237514624
833,0.041274714996887785,32969034775.722534,42.67956041963943
834,0.030701497826931674,103579604201.87561,35.150959074821344
835,0.03168816955706446,105813575662.89832,34.89540438140861
836,0.03344203674712392,56404941351.846924,38.12743709071017
837,0.043011792849794055,26889614787.749268,43.66667416404493
838,0.032509747516052595,148180553525.77124,33.323385238604175
839,0.033765296467207565,168662016798.9394,32.71150257631507
840,0.03199750222622687,145204955682.9901,33.473043557154526
841,0.05059046541218033,14615458081.263306,47.757901374450064
842,0.03161969165929421,126635203182.4104,33.827674599825684
843,0.029488181131272505,103499613276.35217,35.15596634857096
844,0.031882141512187254,103464941023.92395,35.1300489721777
845,0.02977971181397952,117954577363.35278,35.07526794046695
846,0.032803881214132365,159108438277.78992,33.19211425738331
847,0.030823602764539954,107080139945.60889,34.86369921471865
848,0.03179163889991951,154375023230.2331,33.27322243968916
849,0.03314624970381322,154117303842.95135,33.22075413693768
850,0.03044432786708702,97519640838.22034,35.25573765462589
851,0.03475727444256955,195368880232.7755,31.99648992380191
852,0.03248800372205175,145782256766.66492,33.384994495560626
