,0,1,2
1035,0.034574555077718824,541460572230.636,31.162978673534194
1036,0.032227138403247674,362404499535.75757,33.64374059339988
1037,0.03367322317560566,460858813044.70764,32.25558611109069
1038,0.03470827040672067,533780732694.41626,31.39298397824594
1039,0.03352367211202577,454719274996.21094,32.31528354729725
1040,0.039046491878094995,209004578334.66675,39.68517940896987
1041,0.03288576513230348,434318531585.09766,32.702695627253995
1042,0.034728044866008154,553815225056.1826,31.0375260896564
1043,0.03357274572895015,452987099875.23865,32.339148238144695
1044,0.03287751627706002,425320534705.3104,32.92425545327639
1045,0.03379674625546441,316827908711.16394,35.25581924010528
1046,0.04358701810114275,159168600351.87866,42.48872161080552
1047,0.03527037632968853,266021833469.72192,36.97281233401011
1048,0.03574446647568882,256957086682.0515,37.33991876422336
1049,0.045126794880138224,147447118709.62842,43.33198318175396
1050,0.03289130872859988,411030663707.5951,33.055427686418405
1051,0.03315998154126925,339734575221.77185,34.44983021012613
1052,0.03462845362381254,531651030665.5708,31.46079410050819
1053,0.03368119582114588,300232817447.66406,35.63586823266137
1054,0.03367731136311396,463168738630.81506,32.248364247497506
1055,0.0339603276715912,481899711652.2539,31.948302373464646
1056,0.051086909410071414,88931430240.27197,47.09530152920343
1057,0.039650581225397837,203675764526.97095,40.020095760843084
1058,0.033970664753458904,501892414182.72595,31.6622880214554
1059,0.03806897366830317,222133618442.13672,39.034490677337075
1060,0.032525602784319756,405060557125.5419,33.16389780259158
1061,0.04885529150311575,107901955021.44849,45.69011299825938
1062,0.05026213651569711,93981341096.98853,46.64068367705118
1063,0.035039911313486244,570562587609.6173,30.857832863754275
1064,0.03380871126389869,494913552410.5675,31.71741745928673
1065,0.03375116128077464,486026078303.27234,31.75278973669883
1066,0.04852040300696992,113318724813.31763,45.447960153691604
1067,0.03374059451363108,469703198985.2999,32.155806838624315
1068,0.03471496277807863,534595770749.6284,31.386065406034746
1069,0.03742434499863328,232592456288.1753,38.548466416368484
1070,0.04192372772114421,180089003979.79468,41.39319635650852
1071,0.035437381369156334,260294309530.43042,37.16279108134825
1072,0.051160742662113116,88605834569.90845,47.12310996657405
1073,0.035125362378387995,267763456930.8208,36.879864081810375
1074,0.045039639527168336,147735848990.5044,43.2948921399801
1075,0.04520549406519276,146143802041.89526,43.400027527294355
1076,0.03273588989312531,389396166561.9894,33.278328196846346
1077,0.03256629576662886,373811933891.5343,33.50973008597574
1078,0.032891468481833865,435163061972.3429,32.69921026150709
1079,0.04759261913994497,123269556609.12378,44.86038499359246
1080,0.05120138042611193,86052236842.20068,47.32271701123602
1081,0.03399690068468554,513866103563.6311,31.648099353512286
1082,0.035033755969763825,569605524398.0061,30.861687487205195
1083,0.03427973753552903,510066113886.2124,31.5987487651499
1084,0.04546626927811838,142121975509.3308,43.62538700281438
1085,0.036805519169256624,241479026321.25195,38.08039767115901
1086,0.03368869606366911,292897879886.01685,35.78322237228161
1087,0.039264664846301284,206887581716.6211,39.817735729848046
1088,0.034276134646066776,512527262619.23413,31.585142322202266
1089,0.040502742452736586,195914608627.45288,40.49145111773828
1090,0.032229098225710476,361319650962.9697,33.645860632047125
1091,0.032899593436613146,330077798209.8589,34.67832911510161
1092,0.03374164991430446,469815327484.355,32.15317563768182
1093,0.04995520106308034,96965575108.07495,46.430770397275104
1094,0.05219830697513298,81717450980.09497,47.69390480084505
1095,0.032643791146843924,441213737810.49744,32.52223380880229
1096,0.03321366551455121,338957454166.63464,34.5402808551968
1097,0.03287349346510059,411240893893.6825,33.048335463421594
1098,0.03517228028371251,265364283533.34448,36.981494931626884
1099,0.045196333580655466,146185164705.2378,43.39530695235098
1100,0.0421209022653858,177935448552.19727,41.513943663686916
1101,0.03791727310103852,222459467876.9812,38.965855026248356
1102,0.0327201518348819,382266130170.1494,33.356878797923564
1103,0.040013357618265064,196800852773.21802,40.332178515325786
1104,0.03362446408218024,312875113614.99927,35.350542855807454
1105,0.04425656647618563,155951690683.11426,42.8228597349155
1106,0.03228987152490586,369282562402.3883,33.564954319953365
1107,0.037340191127510226,233974004405.15137,38.48723099248721
1108,0.03455434801592776,280400174010.8618,36.35998510087673
1109,0.03288787847269939,426250137217.3685,32.89049941877778
1110,0.050727206877862197,92560285059.08252,46.85741760146389
1111,0.047464307266519824,123775241031.84497,44.79764249609188
1112,0.034162723068105666,286949420827.5093,36.070902349982575
1113,0.04423579221912639,156625952586.03223,42.81745748669896
1114,0.04245738010372836,165773773167.02905,41.98312944872971
1115,0.03289960182376436,424596109068.9652,32.95079588691027
1116,0.050765136788111426,92292388746.90698,46.88215842923203
1117,0.03259518124509422,373526468271.4735,33.52046682488963
1118,0.042518863602165204,164862613376.89917,42.02249221072497
1119,0.03271316607108445,385699275200.35156,33.324209683803424
1120,0.03277713486538161,439041488742.90857,32.62267888384665
1121,0.035840362097887525,253675337963.13428,37.46300253652609
1122,0.035967813344327575,252379096226.26782,37.52954306028552
1123,0.046987809228907475,127104015367.65479,44.54994053280936
1124,0.03721947798342745,235394371676.51294,38.41744367501929
1125,0.03321377883202715,339045760625.687,34.53996926977435
1126,0.033998697690820784,514641413391.6233,31.64634867357852
1127,0.03223050191972089,360365667190.86255,33.65226940788329
1128,0.03576944936310956,256315549770.719,37.36540613748063
1129,0.05129011522115575,85734400188.82886,47.37059655562364
1130,0.03827029971338175,218520249069.84985,39.184077442081275
1131,0.03283757018624118,428477429810.1278,32.84564675009882
1132,0.03290644696159352,397666998812.67725,33.27297645461222
1133,0.053095742281203805,75176985395.52075,48.22494521678348
1134,0.03278382116113149,356326772696.56824,33.92491725008151
1135,0.03483527276979526,538112900053.49084,31.35843154419236
1136,0.035769280942890044,256335281856.625,37.36402651466193
1137,0.03230176709943032,365244546322.7556,33.60202063193494
1138,0.03285551008923791,436902390300.3552,32.694325218115345
1139,0.03353400456968711,452524330727.44653,32.343121160057876
1140,0.036509457455803716,247121944245.78296,37.85411366730821
1141,0.03375329396016044,486741780810.1947,31.748753644534087
1142,0.03231718582003003,366809558908.1487,33.60007044611518
1143,0.03271957165818536,379474467507.3884,33.39969439637017
1144,0.03768697395203985,226832991794.41187,38.84736283605477
1145,0.03852932245450866,213864485910.89648,39.38972867858082
1146,0.03288067247934061,415912601593.9662,33.02638593618451
1147,0.03312967016983719,323712328635.6854,34.89080641079554
1148,0.03925314696573851,207095751876.60815,39.8121977667559
1149,0.03498777603590527,563626772862.0807,30.99464481620524
1150,0.04235343636605542,168621747247.85498,41.86517487515405
1151,0.03771766482176704,228121367041.64966,38.751154761142686
1152,0.039651404421706275,203386864194.2461,40.024771089621964
1153,0.05084810937805482,90654233978.15991,46.94991458684482
1154,0.0335918398195609,301977292213.09717,35.594181851415286
1155,0.04596412201041785,137181662053.06299,43.91111022880192
1156,0.03440610719225415,526255059368.9463,31.535876749691454
1157,0.04449370013120598,152932922646.53027,42.98226900415773
1158,0.04838126966575117,113826955445.46265,45.379496108985954
1159,0.05214758931146865,82246051449.61963,47.67520796398711
1160,0.04126570671084139,184702535620.14722,41.03360041504328
1161,0.03522486107938928,584250597632.756,30.80597984752331
1162,0.04144705269423714,183408149188.74683,41.14491366331561
1163,0.0376679832170252,228626671233.90894,38.72189862840956
1164,0.05249989135853514,78598444420.03247,47.87615289961551
1165,0.03290308721364371,329967474813.7085,34.67913731771246
1166,0.05146392198247529,84096874148.07397,47.47080262157269
1167,0.04921628364487037,104280576245.3916,45.923038909989906
1168,0.05151375799431893,83783167010.59448,47.50428757565974
1169,0.03292542079663244,399805467959.646,33.26781933559759
1170,0.03472747529905996,535828734002.51074,31.38120439355196
1171,0.03267950096136808,353009805467.1543,33.98005005455923
1172,0.0327966604471473,439249098324.4358,32.6032287507711
1173,0.03282670904161395,332676972654.03894,34.637769343276744
1174,0.032722612354232676,454571502183.3097,32.47084482930232
1175,0.05460467013118631,70776112506.80078,48.81703130123848
1176,0.04694377638631364,127717259094.55127,44.51186445885547
1177,0.0326994651065323,449628383374.0082,32.49517674684628
1178,0.03523778714390388,263610805716.03345,37.02683451828687
1179,0.03443482990000878,278980203755.27783,36.38262499318419
1180,0.037198455436040334,236277051321.86816,38.369122804598774
1181,0.03501914671274221,561308492809.4738,30.967514038771785
1182,0.05345912127893632,72725183630.49194,48.45288229928196
1183,0.035031395497035454,567773034694.9069,30.864151097333618
1184,0.03390636020969616,493324865247.4243,31.722247571381136
1185,0.03396068837221513,478691467826.43445,31.99461769408358
1186,0.03664722225777252,244879239147.72534,37.93812002293484
1187,0.03269904213815251,376995507397.64404,33.42624912412952
1188,0.03822350052694378,218543364429.86035,39.17785419066904
1189,0.04202988642918982,174649076734.68604,41.619003814945316
1190,0.03807000922086164,221033012943.39014,39.04511167894923
1191,0.037099498143930626,238731591960.2168,38.24795384322673
1192,0.032610137673932636,356359401879.9386,33.898726498868115
1193,0.039942621978361174,198844312657.03857,40.26096049736153
1194,0.03293410300450823,475550409843.8856,32.43066244298892
1195,0.03365673274755562,300641345426.8307,35.625053353488084
1196,0.03445072064096548,278815009115.49316,36.39094937307512
1197,0.032853931490783736,419738449178.72327,32.991381673411155
1198,0.04914974061672331,105509853217.7395,45.86663154219125
1199,0.03395893640925294,479484950882.4758,31.979336024344196
1200,0.05511798031982581,65783803264.8418,49.155858002979116
1201,0.040663932143493196,192322905365.54883,40.63745174143734
1202,0.042088088993476505,174093482897.7251,41.66377403349347
1203,0.03651380001200583,246927478113.45972,37.85676453806032
1204,0.043581980419077564,159673617050.0786,42.47393860507766
1205,0.03438813984171989,523404113009.21216,31.556878838001214
1206,0.03278260394918852,355700236203.26526,33.92859104023663
1207,0.03261328069113446,345332938728.7649,34.16843173011086
1208,0.0374758179574544,231395431162.7932,38.59463308032175
1209,0.03457212846458713,540529736054.2383,31.16488154540325
1210,0.034479820195113024,278168228066.48096,36.406621107793235
1211,0.032883606119353787,414587247365.2981,33.03289301619926
1212,0.055049418172514526,67513845196.78345,49.09446919260557
1213,0.03424874680570014,509437768534.6969,31.60141702860644
1214,0.04957238569868572,101299956967.44995,46.117318745130774
1215,0.04955545891047196,101551924031.20508,46.10831616356634
1216,0.040483858666569,194863055134.5244,40.51683060257811
1217,0.03957656882002201,202379559823.1809,40.04753029427752
1218,0.033871229500451405,495045881184.11487,31.70385996152725
1219,0.04847790877023326,111546881633.46704,45.52775603096241
1220,0.04007927772987501,197870957962.58423,40.32991545331137
1221,0.03382107806936656,472791782310.2256,32.13994639400719
1222,0.0339101637533779,494289744015.5453,31.718640086484875
1223,0.032513267036248954,357448410174.98157,33.825226994080055
1224,0.039953091413452144,198158088988.72583,40.30270177128059
1225,0.0530713878617667,76346674185.60693,48.18905480340253
1226,0.04982175249109532,99014406790.79028,46.26609968377862
1227,0.033651903385078986,300767070085.2003,35.62283304054563
1228,0.032295364027049946,367788516385.38245,33.57543702517086
1229,0.033690733063930195,292856369854.29736,35.78426379880048
1230,0.0336802018770421,315730453152.1797,35.26955893953851
1231,0.03816890612888261,218779876874.03662,39.136576782500676
1232,0.03721706643319076,235903677782.93652,38.41139747397889
1233,0.04003962329080788,196263834492.13184,40.34827551722732
1234,0.04536851775406528,143992241729.09375,43.53881856348633
1235,0.03806571749503454,221705013708.35376,39.040997850128846
1236,0.03394881216460222,479737682895.964,31.973465412650224
1237,0.032718433674131416,386492892813.6228,33.32210971294169
1238,0.050843999428760764,90700516553.74292,46.94827500773222
1239,0.0344274798289344,279449435318.42676,36.37844173169999
1240,0.03395532940504738,477489690844.9806,31.99957797338261
1241,0.032704026480713286,377823394831.64026,33.42291120703948
1242,0.03679126424404113,241810515932.13086,38.07198259482196
1243,0.04251985769257502,165297100024.9043,42.01012616601376
1244,0.04445959520646615,153699392518.59814,42.953656571496076
1245,0.03355321355552087,446206779946.92834,32.49027511376125
1246,0.032858546460931795,429958443920.50757,32.8101422339652
1247,0.04602585937224544,136776973954.5188,43.94945327955803
1248,0.04264855143447131,163279559666.9016,42.10207215487069
1249,0.04551659371777332,141394637230.14307,43.65270997966408
1250,0.034167852890557314,286767516013.28,36.07553234135917
1251,0.03423599220360956,507960136966.38403,31.62542805753128
1252,0.04246822137324875,166233445395.22925,41.98276967283978
1253,0.03289885745692498,399867342681.4772,33.25733970735476
1254,0.04980227047313273,98583366127.6416,46.33361352517102
1255,0.04066903737505894,192155670321.57666,40.64565124689967
1256,0.04255049101047622,164314055532.53296,42.03608268838791
1257,0.0322978853107488,368371604102.8705,33.57226274058026
1258,0.032239021914545876,363174809753.4888,33.63395844636679
1259,0.040671572955485305,191983177641.45044,40.64618259007444
1260,0.05242964548075176,79450496451.61938,47.83272949503825
1261,0.03523791244191158,266394703118.33716,36.95459520684898
1262,0.036810734005669705,243584529748.49658,38.04609660425094
1263,0.035351446054333206,587773834585.802,30.739671343273958
1264,0.03359894997027595,301676787866.8119,35.59733521304699
1265,0.032829529700329055,432442775527.28394,32.73053333391102
1266,0.048590754225787666,112668140003.00146,45.48368549250338
1267,0.032985465196359996,326305857193.2529,34.77283619859351
1268,0.03367005116011537,298761205576.7759,35.703906606074064
1269,0.03744142356278272,232204021412.0205,38.571696246240016
1270,0.044379085832690256,155319959240.26904,42.88763033320852
1271,0.03427897578573871,511482044246.77783,31.589433829312444
1272,0.046078611779278716,136087290033.39209,43.9808300484501
1273,0.052416244682138735,80256928694.75757,47.82255239691167
1274,0.03767726550301263,226949698208.8291,38.845593365539045
1275,0.03291785128010697,429026402585.5349,32.83839499049583
1276,0.04769093764393283,121455302215.42847,44.94637961584743
1277,0.049228110598273075,104184093422.88379,45.92972750908227
1278,0.03284209469658674,418898753385.9352,33.002156096111136
1279,0.05231313199330182,81027786063.51782,47.76881708925697
1280,0.03534329669552227,598348371906.4352,30.68680054999416
1281,0.03381467487504996,471951260976.8247,32.14764168321546
1282,0.05108587103532278,88940366535.04492,47.094719156584816
1283,0.032858696552327656,350372810485.40857,34.07500830857926
1284,0.03936539214547619,204545273970.36133,39.91646786107271
1285,0.03295474870106356,403668062845.26685,33.22504717902627
1286,0.03464480865391785,530666886099.4043,31.47483857158193
1287,0.052543065972369754,78032335272.77783,47.95798084532135
1288,0.03470797631420556,551697646241.1306,31.046637508049574
1289,0.03815424044672977,219203735108.65186,39.12898059353924
1290,0.03277825744346266,439230240095.932,32.621975261583636
1291,0.03320639650315759,339113765318.3423,34.53554136215406
1292,0.032899690363021344,410735882310.85156,33.06410129956418
1293,0.03519731286496383,264784217992.21997,36.99499414201258
1294,0.033907778858501395,493636117582.322,31.72044158373259
1295,0.03282850499854132,401525189615.4745,33.23816493386436
1296,0.03542174167968577,260659893776.20044,37.15304047869889
1297,0.054749577975509146,69891722893.05103,48.89947053745075
1298,0.05096381425024345,89683681496.74731,47.02802424848939
1299,0.04237721365203587,168068718287.93604,41.89752253316214
1300,0.03394039905652544,289524763084.03735,35.95210626658211
1301,0.04471623605709075,150384128995.38477,43.11145918414295
1302,0.033742627608954585,293953712859.26416,35.78194744567427
1303,0.039773216439879217,200762831008.16504,40.156775276440776
1304,0.04528560999142116,144337743520.01147,43.51867307471684
1305,0.049553634795566945,101748178624.22583,46.106637110894475
1306,0.0354454035048613,261600448833.91968,37.1380074679608
1307,0.038337683635865046,215928163741.78882,39.27210850082819
1308,0.04560437430304447,140720083762.11792,43.70431067151637
1309,0.03376927197686137,292223745536.68677,35.83540374087869
1310,0.04271526677427857,162002877789.18677,42.144747848923565
1311,0.03748285608349077,231356506124.9131,38.59775092940353
1312,0.03852358864341635,213911915957.7854,39.38680412088946
1313,0.03512293660312892,576381329355.4591,30.833368151449893
1314,0.03439095835596096,284240154976.1106,36.22708329316891
1315,0.03286751289628419,340036195254.2156,34.575829930471016
1316,0.034291858948325024,512763957850.7981,31.584473768701407
1317,0.0328441797241343,428363714549.9708,32.8488265741022
1318,0.03398210910064914,504675127537.83105,31.65509154043682
1319,0.03587057849078638,252780605957.18066,37.47516524863033
1320,0.03384492858136121,474608323977.6062,32.09987328558435
1321,0.03284713930487191,418992115146.9464,32.99558902405894
1322,0.04549803422376058,141800056213.37207,43.64152942970269
1323,0.03536898120052323,595157374281.397,30.696153184929855
1324,0.03439919533296988,523524689044.1371,31.551083489487517
1325,0.03452764987117503,538993873350.4315,31.205689409072917
1326,0.04132590052576838,184345571859.54028,41.06396360548577
1327,0.04452456133461177,153351150172.0432,42.97487947124235
1328,0.035486181894116335,258947710764.62866,37.19061547767087
1329,0.045183538786122183,145686729292.21143,43.428153213158765
1330,0.03481509004037331,276654063142.0759,36.58921885339035
1331,0.03538705184552784,590194027154.1321,30.715624024154547
1332,0.032867456458335165,410412088027.57153,33.06848524430718
1333,0.03397953363590207,505561026952.07275,31.65365343769169
1334,0.032771546186773366,354820129330.1444,33.93373032806441
1335,0.03223148324192708,360602107434.4043,33.6512049232293
1336,0.032739535886196096,379947748063.1249,33.38331076754318
1337,0.032555383399548714,375275405997.70593,33.492929173891696
1338,0.0406527790166889,192948228503.2937,40.6200045387855
1339,0.032662358189311534,442608209371.2494,32.503363883215954
1340,0.03510229783825652,571801325188.4406,30.839997036626574
1341,0.034329933677770805,518688714302.92676,31.55948035208511
1342,0.03381384292869241,472941579605.0491,32.1365110396611
1343,0.042392637253665565,167681473314.594,41.907187107353316
1344,0.03289857343467502,331954701888.4042,34.65842121362173
1345,0.03287118885190326,337422604124.0637,34.58694411919304
1346,0.032722728419059204,382143104104.2722,33.358157925424614
1347,0.032644987801615934,440728456915.5277,32.52405050499323
1348,0.04229574768575116,169093654849.0271,41.84636408508883
1349,0.048029031374238286,117586421577.91846,45.16639759283039
1350,0.048805075080058914,109071607415.52075,45.658072692336816
1351,0.032730895340821284,388961907731.93506,33.29850493546228
1352,0.032768948138332324,388495252144.3535,33.30836962960599
1353,0.051216577085360884,88244547179.05713,47.28490036121444
1354,0.03533948825673715,262955461008.53003,37.077936195194766
1355,0.032740492764658596,424611579383.94946,32.94817454727884
1356,0.032893420589622406,328704361568.1139,34.6829577233323
1357,0.04196663089827292,176032546909.9109,41.58179827811073
1358,0.03727388693102089,229946537200.3501,38.6079987205412
1359,0.03366403772473994,317691223685.1533,35.23878444177652
1360,0.03329553864136094,322700705056.87915,34.98085331169867
1361,0.04864497016370557,111871197520.25073,45.522537101976326
1362,0.03374463849130799,315194803885.5343,35.31848616139199
1363,0.033965163170562127,475557379158.33215,32.05603511171103
1364,0.033015972067068376,324473746106.08813,34.82884608756578
1365,0.0486024747645828,112132654362.63086,45.51302572470171
1366,0.03378426272548901,290035105556.2146,35.87002821479259
1367,0.037539603884770546,228225330171.8755,38.74361423160305
1368,0.05125709824868722,88128398483.39575,47.30245778081301
1369,0.04359028061579694,159333145932.57715,42.48621122992921
1370,0.047342181016858643,125123604075.00586,44.717344430252616
1371,0.04245993397958521,167677866012.4353,41.926862573873784
1372,0.032864994048679465,430671509631.72363,32.780482269965454
1373,0.04334628783878537,161686405374.41943,42.339730743495785
1374,0.03479810125204526,273801738845.9038,36.62736669174772
1375,0.04548679852447211,140802136738.13672,43.671556038766134
1376,0.034092154980125286,287090408183.9712,36.05584482464424
1377,0.03369612179938711,317139609297.0802,35.249418570099245
1378,0.0421969839314914,176765579947.2793,41.567014225615516
1379,0.0516806254554054,83483391502.59717,47.58665822246303
1380,0.04244571116138383,166903618082.83472,41.94428877754179
1381,0.04928497871175898,102566885675.00122,45.978212258819944
1382,0.04647486995501486,130814027882.04956,44.263823948618196
1383,0.03367335322942731,317973260390.52637,35.23352145905753
1384,0.03285825973530557,351110510783.12964,34.06093921690684
1385,0.03325216356785606,323228277365.0188,34.92865858971652
1386,0.03294845893796357,423674126172.11084,32.98873723523355
1387,0.0358852363151921,255273991327.6416,37.434049807168904
1388,0.050775427273159854,91772677262.74634,46.89475766445138
1389,0.04465925541323282,151764090355.7544,43.06077945891247
1390,0.049431606915944136,102394749957.65869,46.043782242415226
1391,0.03778617977695635,223766978952.6765,38.89843395644002
1392,0.04124834902091621,184960721802.95996,41.025705896692756
1393,0.040012535931749256,196824160968.052,40.33165264555169
1394,0.04851957161947799,110156265488.06519,45.55679028400941
1395,0.033746884011078795,306167841852.7677,35.53291271883115
1396,0.03361290731282867,313170893405.6504,35.344833654773474
1397,0.03779732444600811,222758966519.68335,38.90221749933999
1398,0.041575429745910546,181553468665.10205,41.23729903055941
1399,0.03433686008981253,283489991936.2864,36.24356353752594
1400,0.05457429836868076,71539996873.89648,48.791768108500236
1401,0.0353469053898814,595626724229.6469,30.693373887918103
1402,0.04158625092906349,181412309070.11182,41.24199770913011
1403,0.03498358004063319,560696332926.4595,30.99557197151124
1404,0.04893229438825749,107590203957.48535,45.728242120829755
1405,0.03439730326272127,285298242462.27734,36.22463869678021
1406,0.03438777427272116,523272817956.4695,31.557105582688806
1407,0.034579133004017715,542119805614.85657,31.152726714699256
1408,0.033957432293860085,479286837910.97876,31.980231361861982
1409,0.03389908173312273,492951529777.56604,31.725237507004216
1410,0.04617023317184629,134693286633.23633,44.05494851645704
1411,0.036787063631915015,242272288697.16797,38.05589274934017
1412,0.05152269670305516,83547079227.24365,47.50810554225435
1413,0.033617626200616375,311956168643.7938,35.35174131413076
1414,0.05476172112617577,68534087595.16113,48.919793158205884
1415,0.03495533829756172,268317518122.99658,36.79410144139818
1416,0.034986238289478624,575041393138.8824,30.859776468996078
1417,0.0530672454507811,76408709101.15991,48.1873325518135
1418,0.04135977810000369,183956910165.65454,41.102298633824226
1419,0.04739560472219323,124486533329.34961,44.76000047689789
1420,0.03398132619281632,498186656386.2483,31.674807859453153
1421,0.03512196066384102,267834311414.885,36.87814410081098
1422,0.03266981946062194,340131614176.1011,34.56158936223366
1423,0.049828207375679744,97810005361.90552,46.34454763999457
1424,0.04698928470323461,127397974632.45166,44.53831657126766
1425,0.040920783263539824,188875103195.2556,40.78542862983263
1426,0.035762649555217095,256462815946.1162,37.3607696048658
1427,0.03368285791461462,464858051396.4895,32.22819840510902
1428,0.035909301884339655,252701303397.5979,37.49931618660141
1429,0.03976582822766797,200979558920.90063,40.15106809719992
1430,0.03368029033476331,298600770279.0879,35.70790965070591
1431,0.03496336286448864,571039527612.4103,30.88062209857737
1432,0.03367193303296179,296757437924.2549,35.710849798226334
1433,0.04219208341830538,170704291683.93018,41.76033882944744
1434,0.03282944891886905,433435310520.829,32.70860261126457
1435,0.05008411471681387,95421090980.96753,46.52087898646122
