,0,1,2
518,0.034408271873048325,409937715172.556,30.221849999546652
519,0.030999951275841903,179156628771.49988,35.301713444428934
520,0.0347587124535995,423669410352.87415,30.068859257061366
521,0.031964325557438306,338302743278.35156,31.498869691438923
522,0.034409489007596376,410318650468.2461,30.219991602830902
523,0.03482763811363857,425692222619.08716,30.04891793748266
524,0.04422663739879364,72820474494.21082,43.710024333275335
525,0.03343626326646941,129921465951.38525,37.88400239913888
526,0.031188684938334203,158201319145.037,36.201957353587936
527,0.046952061966221155,63015795117.55725,45.1662669809426
528,0.029975589263159623,227898486142.6317,33.186522840095954
529,0.04933901151034648,59969385635.38306,46.31576121334223
530,0.03303982846767336,354872895154.3456,30.9492761521073
531,0.03283589487960168,339676856434.05566,31.243724800552204
532,0.03746793147403854,98725140890.68896,40.33971038460689
533,0.030894349709471736,294231624198.7743,32.29245939148512
534,0.03198553234384559,330760517968.2931,31.529853287635216
535,0.029548907853390816,206780578618.4425,34.01745716070743
536,0.030886129550000647,294235219044.2982,32.28912189280401
537,0.033733159489278755,370326150141.3368,30.861607205020867
538,0.03486030758096678,436388711535.7345,30.026470750085796
539,0.034834524480129865,427398380445.39136,30.045434209053003
540,0.03184271801579157,298410872788.229,32.08857081782187
541,0.03188110359613442,300058488641.2484,32.039022613566466
542,0.03277919179588419,342495120549.2114,31.162353578999454
543,0.03474913179677755,418881858945.2157,30.099813275025735
544,0.04458339676558095,70801567467.97668,43.905755573533376
545,0.03259889355671692,325611240771.0017,31.516323052470952
546,0.031877943742152706,300715640915.74475,32.03376331451763
547,0.030027222212433844,233436409601.98157,33.074426939540004
548,0.029679568649008427,203436240920.16382,34.1534805666703
549,0.032760497803240765,141489430116.60645,37.25735404045504
550,0.029945250338689642,231006482555.41504,33.09376785728327
551,0.034415838616856355,392738654982.10034,30.521738911816197
552,0.03352210441119562,130015850236.51453,37.830415031220824
553,0.03286619732070355,345564340036.791,31.103551854639353
554,0.0317298329234636,290040481498.0856,32.2347019850306
555,0.03352610109441977,129992483190.01501,37.833118243658085
556,0.029721500672370654,207578318056.34814,33.99092767773901
557,0.029890294058829352,227916087391.44763,33.13480096736574
558,0.03301956533584267,353640107866.8812,30.964051064753445
559,0.03304733505530782,357366833923.9468,30.94261917345161
560,0.04414779793808691,73602696905.42871,43.661152248672316
561,0.031417986771384895,175071345993.62463,35.59651927117414
562,0.029876471874471556,196851382917.6001,34.434942355211206
563,0.03871257889601713,90437099828.48706,41.09547890471946
564,0.034404401107632994,409435008373.20276,30.22523229359879
565,0.05259810106490163,52310023329.40015,47.724743026908584
566,0.037891985638676184,96464759360.65393,40.58300223298733
567,0.030729044556174902,183494823474.09338,35.0010607543351
568,0.04294413699984606,78995643555.89575,43.009377960244066
569,0.03375185204490506,370504435895.9347,30.855956615797634
570,0.03171160495901328,289400573549.7589,32.237359547849564
571,0.03193810871764662,338827707044.1935,31.480955024565066
572,0.030496066858596026,251313276965.8888,32.85472004602463
573,0.03280004910366504,343420775766.64355,31.134902061824857
574,0.03198130203285653,321530876935.41003,31.721384846833217
575,0.03106788790036552,160732457661.7865,36.03274755573139
576,0.029768716242547125,212072863957.5398,33.84199463539389
577,0.0319101905060073,301900143920.1455,31.972986636637312
578,0.034741322769678444,418934138185.13196,30.094851484963403
579,0.0433371944558747,78262897969.28162,43.21186654155969
580,0.03247420490598871,305344192412.5759,31.80098171558121
581,0.029888855714267217,229063445727.12524,33.12789327791184
582,0.033992965633540546,382484577773.29395,30.669198142794666
583,0.03039996900624848,251560781348.48218,32.80576815906631
584,0.03378186964816723,371459844761.1918,30.840513707043574
585,0.031983286372980105,339917211098.6244,31.45591838115715
586,0.033819054575696936,123763088124.38391,38.13758668116681
587,0.031666272646940954,293260740315.7771,32.13120197271553
588,0.030357398804368455,221453527495.11584,33.577480575889936
589,0.032093780320238484,312203846012.03784,31.723793329532114
590,0.032461002322359954,305519642113.24426,31.79716081874114
591,0.03433997872492165,402149189143.02966,30.390147037635447
592,0.05253024382945792,52598937203.3584,47.69932351627831
593,0.03487276270207237,440369216109.41174,30.01661419335659
594,0.03134451515634768,155244353059.93555,36.32746379201596
595,0.03199138926745004,325228451123.82153,31.627937912034277
596,0.03026789762026325,195491246413.79724,34.478898188895315
597,0.033972641588535225,380754642560.1406,30.699720425352968
598,0.0338035151759413,372696774760.79724,30.83719417984761
599,0.03296230039564088,133951795475.43335,37.59643803410288
600,0.031205653851902188,176323627765.99,35.453274524468355
601,0.03078920251314398,287198203322.7687,32.48339578428095
602,0.045087251483081625,67503596239.357056,44.18987347201969
603,0.03257478073526454,309271298513.44385,31.75202060167397
604,0.03199473462158293,326037502195.7571,31.6113367379625
605,0.03267083485295339,145971317740.70166,37.086078337996405
606,0.032892058571564825,139206644266.51746,37.351164060692255
607,0.0341421493310122,117800221534.57263,38.43026876593421
608,0.04522763918643308,66553662935.776,44.276876318548595
609,0.032831785479525595,348745927765.0984,31.054983661997692
610,0.029816987043667607,216493352310.70764,33.71582765889804
611,0.03252938246082014,322224415240.26794,31.58271375208098
612,0.03194755236285258,307583917722.8966,31.91693631202239
613,0.03189323359620085,150415284123.23682,36.74908754622402
614,0.030173336408751764,193235429089.0547,34.52008635492294
615,0.030940275969695882,296133531803.24194,32.205402771436106
616,0.043687037729136444,75590973962.36157,43.43415385699186
617,0.036672486272774814,103764930943.81421,39.868569724202764
618,0.03214272966531045,286699867772.3098,32.27658713939401
619,0.031093786314741724,161984144858.3789,36.00546623011081
620,0.031762567052512174,290512429232.2079,32.221874901420826
621,0.030983683455747105,293716223177.62415,32.302548381589155
622,0.03825376250742948,93268101831.3313,40.83831262761847
623,0.030584255996599027,184090375096.93933,34.96471472739493
624,0.03428351932015072,400498518683.07996,30.43486227650335
625,0.03186409216409435,299986392314.2894,32.05355021144672
626,0.02991716417865891,222336908739.7301,33.56673883560825
627,0.03199002669417381,329217813343.3336,31.567855394839093
628,0.031963241922832515,320174980517.49133,31.739655774625486
629,0.03386981982352289,377255144520.494,30.720173182594827
630,0.03140095114755316,155775830171.84485,36.31075093481852
631,0.03441169446579751,408074704187.6732,30.26678673622745
632,0.0348784795335713,442365349054.79175,30.009766286899204
633,0.035919768814112296,110686934501.19604,39.370239659462754
634,0.03462827224687147,415250163303.2749,30.128452970220785
635,0.04253830646286836,81186691104.47241,42.79903418798219
636,0.03293858243520895,350104599569.0687,31.007809663268894
637,0.03198618059041518,341544021262.4132,31.443636917985383
638,0.03094016369681372,296039205629.27905,32.206069739750944
639,0.031464311350206046,154239339658.57166,36.38552534136657
640,0.029715478366040434,210327010559.26172,33.93425146679734
641,0.033424783820114934,131214137423.56213,37.79026643970084
642,0.03487975403188215,454708609013.1156,29.994228310763198
643,0.032438404632781984,303489033151.7416,31.842503606268988
644,0.03387529623864581,376780891255.01904,30.754995568196733
645,0.03474346234411285,406408222618.75146,30.33760247966069
646,0.03452919058873042,398501033132.89575,30.436767048945253
647,0.05260320662158238,52279985447.225586,47.72712156336797
648,0.03274224957939337,341146132746.08545,31.184335670764334
649,0.03198779160645968,322659234120.2477,31.694755466953644
650,0.03450291594994106,397317978803.5956,30.442069174938574
651,0.03596572518342141,109986151082.0813,39.414965608102975
652,0.03166648219994811,293430832808.3716,32.13072731501241
653,0.03293675695599999,349732874709.1786,31.01086218324823
654,0.03225280585675101,316695624895.47754,31.634186933607257
655,0.04500280841555194,69345900034.50085,44.10118749247923
656,0.043577281026211036,76808498578.35864,43.35686150444892
657,0.031125450581720088,171272383522.37366,35.72162413023746
658,0.03271150242008148,335447772369.2898,31.340578896288502
659,0.04022157262594812,83440393442.80493,41.907775811217135
660,0.0318579080492443,150751950330.45203,36.73444620269247
661,0.03580193287477277,112360663456.06152,39.24865181040068
662,0.031723826857670744,289198727472.1987,32.245482117143226
663,0.03375502494431566,370562150490.849,30.85046213551427
664,0.03298057685269561,350831100539.5436,30.99225819814032
665,0.031465359896405164,154245235742.72046,36.38215941321761
666,0.03869251478612708,90564144282.1128,41.084215540443836
667,0.03299032377282702,354263210929.7438,30.965845680981765
668,0.03097677641286204,269220822969.32117,32.675644257228335
669,0.030979121334952255,268916673510.20203,32.67862700109653
670,0.033760749509942865,120193962283.99866,38.226477645543284
671,0.03299055003677253,354631302261.8037,30.96383867178336
672,0.038422331638309735,92276139364.10999,40.92252457628033
673,0.039458424999067924,85524563207.18286,41.488406616482536
674,0.04593608922077133,64959796587.07971,44.539179008228615
675,0.045241214705699695,65952876564.02576,44.300956480663075
676,0.051974670771365916,54574690440.48865,47.425523206121184
677,0.034756330202882796,422682339898.0177,30.071746307716506
678,0.03250299995162303,306584361266.9442,31.783612721339882
679,0.03154562516468252,153420170409.55957,36.4571458794992
680,0.039292119822224456,87322140580.65002,41.38961339743159
681,0.03217832236796109,297789051210.5575,31.926329594754737
682,0.032628633211748616,327666989299.6354,31.403321254461872
683,0.03373375168932013,370039090921.38416,30.862643346268555
684,0.033992218924814535,382985124527.8959,30.668915060315502
685,0.033747201644999676,369433314538.5497,30.87441306394055
686,0.03246837677218949,304947797360.40247,31.812932206059003
687,0.03019369593672591,239515783071.6117,32.97053587089229
688,0.03372736246542104,369516409860.5436,30.867618701657893
689,0.042544028236174286,81091903771.57605,42.80161382157047
690,0.030081593754743872,236528652946.33374,33.04215356434681
691,0.03033109720038051,187674368013.35706,34.727675200611365
692,0.04009126566080021,84535358181.12122,41.81596669967404
693,0.031001481527007574,178739390545.11877,35.299691251281615
694,0.034446223239719534,407370840085.8978,30.291590349829907
695,0.03277675077998928,342868431199.30444,31.150796791533285
696,0.030328547401477335,188555869788.34314,34.72266058233113
697,0.03199874015359088,331851059019.43616,31.510412872094907
698,0.049090615060155746,60801627551.0647,46.174734850557705
699,0.03165087093719943,292398760048.05884,32.1438949202078
700,0.03161104192409061,282302590415.2456,32.4108916496513
701,0.03289354774589154,345223581650.91736,31.118602003703298
702,0.0312450335282183,157492938705.3004,36.22796186745768
703,0.029930478516534385,226200073426.2307,33.49953198573998
704,0.034628191432132895,416827827054.14233,30.116768253298318
705,0.03441542603129972,392482561085.9951,30.523385667438134
706,0.03447022931090371,394307769185.7389,30.478219831909367
707,0.030982563400858008,299031674482.6996,32.156146004705796
708,0.030724354448890535,276112219870.59973,32.646754943746885
709,0.032348623972427236,318847744443.9863,31.618896753819712
710,0.04018160140876886,83535325802.9049,41.88020107803746
711,0.03374694472755609,369175270977.9855,30.87536546970406
712,0.03387644717926607,376762133464.5394,30.75582312660845
713,0.0339697867426873,381654687331.24744,30.68150895627175
714,0.0318245837724844,298816773934.79114,32.07409084062531
715,0.0373149051513976,99369200805.3003,40.260801371550585
716,0.029931096424670116,224215192861.93774,33.52977278469211
717,0.030994612133731465,291089167922.8734,32.354438204764925
718,0.04911751791480759,60532044884.61963,46.18864093328826
719,0.029909719122349025,219004768180.01074,33.637535121244795
720,0.03248894999115581,321056217966.9365,31.597907601637168
721,0.043826386519941446,75251028283.87427,43.50110523627521
722,0.03184195868612362,298650747982.73096,32.08394003663695
723,0.031802466395624916,296396537531.7626,32.11895594273463
724,0.04336055504095476,78110968124.38135,43.224482960126956
725,0.03763729357897513,97240900155.93713,40.44929765902081
726,0.050336364599653564,55537231578.78076,46.80181698785105
727,0.03473110338636779,418191048937.0713,30.11287513555041
728,0.0317817282648407,276534647032.8334,32.50911677201338
729,0.03845088274919808,92052344936.63,40.93777976456615
730,0.031067593865149866,159760945078.24304,36.043294992760536
731,0.030527823489801008,251018659535.05615,32.87171649180429
732,0.031996062956196995,325554987491.41895,31.620043631413992
733,0.032246392722955736,315812456406.3059,31.639852635963138
734,0.03485661226712154,433826668106.89844,30.027931733493745
735,0.03924206802141806,87650788723.03357,41.34066612806718
736,0.03165820294070502,291976950809.19226,32.153457505373225
737,0.029902672496409224,224228495176.14172,33.5109347137659
738,0.03187835546616159,300560873334.78503,32.03404189894118
739,0.03108192839598674,171988408102.00854,35.69216416831307
740,0.030114637744396426,226779176278.60986,33.26219706453188
741,0.038723766080802524,90584947115.78064,41.07945710919676
742,0.03457162981241143,412452026418.4961,30.188349415395734
743,0.03194761186146299,307333836690.9601,31.91798806593753
744,0.03258728174146502,146845585356.88196,37.041947709333066
745,0.03444496146253348,407035424441.07935,30.292967936881524
746,0.03095702991294014,302135900955.43176,32.13095775338369
747,0.032985895947815286,354011802948.2677,30.96747428192912
748,0.032468294358672004,304856983201.14,31.81310576691672
749,0.03375738058310054,124620789237.96924,38.10616188919897
750,0.031136785409536294,174163534220.84058,35.64227328244399
751,0.03805649551980968,95222366602.83618,40.69448330082465
752,0.040040706025468935,84896104546.85486,41.79045559106244
753,0.032818776492464084,348290764172.2114,31.067470511990994
754,0.04696444428613192,62931229348.6134,45.17212899495037
755,0.03946150768202016,86696426424.98706,41.46565911848297
756,0.03286800893898374,345541776298.8677,31.104548735856962
757,0.031799197219006474,276199421743.2301,32.52708228875702
758,0.033784814579260025,372375437257.0654,30.838414762578
759,0.032867036128976804,346219822869.9905,31.101730737176236
760,0.05205146643791041,53591228212.00867,47.47872041169803
761,0.031084104144054242,169540482142.84924,35.752705144132236
762,0.031981615178968956,321617819325.60657,31.720959016141585
763,0.04413938041249351,73702094414.52246,43.65960264458692
764,0.03912717825202444,89118315987.33337,41.28610201880741
765,0.04503837652399943,67871293950.655396,44.158697987230234
766,0.03293795182366716,365202813197.30054,30.95043123969791
767,0.03214370592016973,295186612047.8052,32.00238768987756
768,0.03042319132149854,186502281827.59863,34.78781481153632
769,0.03094535716143367,295966992371.06213,32.208795855729676
770,0.032661330475367276,144077556537.16882,37.13726544210768
771,0.029938270258190878,221969745802.2439,33.58038678852833
772,0.03653228134484312,103826219522.35706,39.79372218771205
773,0.03188116436298525,150603362312.3092,36.74262411569992
774,0.030172862569494596,192840464612.1067,34.53836622958659
775,0.03760526051248515,97758252016.7561,40.42950191826194
776,0.03189019023828834,321151196658.9061,31.73865701693343
777,0.033005540007656174,133271692510.21875,37.62584984111227
778,0.03198810432117451,342024637760.62585,31.440964174147012
779,0.03286838410875677,344883952911.54553,31.125845867514602
780,0.03441387291661118,391930315825.28174,30.525342567407936
781,0.03247038599789511,305781551255.77673,31.788782230691762
782,0.03416267598518453,386772245441.02295,30.592479017535627
783,0.030701592461806662,184712351554.92566,34.961982780062286
784,0.03592165369921933,110653589358.26941,39.371353938689566
785,0.03579611933439955,112396314355.59888,39.24301171329701
786,0.0348726081070957,449600688734.25037,30.001062932735298
787,0.04285674463371172,79518829410.1228,42.96599921128171
788,0.03172992841977759,288694020207.26416,32.26715876101095
789,0.032631377423366345,327625753669.72266,31.404867989550215
790,0.04412653036456916,74295463115.71887,43.63200944890149
791,0.030993698785219084,305178886657.57214,32.10815573677319
792,0.03180253040755893,296107310161.614,32.11938339087226
793,0.03254793557138096,323902711164.1858,31.553559608465797
794,0.04294537435793551,78693205128.48291,43.05691737588458
795,0.03373236845132244,370433261952.562,30.85983613562451
796,0.03172481552083441,288934581323.85425,32.24600444496364
797,0.03261964233109372,326273982686.2908,31.504715672816047
798,0.03265698750006894,146269865912.9126,37.08057373946066
799,0.032453002943116746,302661808129.4103,31.872626366099947
800,0.03181981419404655,297305928482.77,32.11348846950182
801,0.040223881344750585,83320204683.60168,41.91043240268995
802,0.029939968066661708,218913669582.3855,33.66469437443463
803,0.03187933288681082,300230240188.6256,32.03672325685159
804,0.04524700534554683,65737451661.59155,44.30307777560135
805,0.03317936694017519,366896715147.7848,30.889660197328112
806,0.03720421405434646,100739030502.12195,40.16590141213092
807,0.037522439978006576,98393073045.84094,40.37340842726578
808,0.030264773083606658,195366764106.3567,34.4819684324947
809,0.03462449756347627,415380356620.5967,30.125423996397235
810,0.049096932156745765,60681593228.51807,46.178621319886346
811,0.0322863470269054,317182597853.619,31.623296113044503
812,0.032362657992891945,302818498019.3976,31.862883234080776
813,0.034870910725716575,446926851687.0685,30.005742193622623
814,0.03166491329961548,293495138294.27466,32.12308248700297
815,0.0308857862889274,294405992936.8834,32.2872641569919
816,0.03487139999757536,447048315388.687,30.003171513579655
817,0.033860326464363696,377279809051.3224,30.71481375135418
818,0.0391666038795536,88215111036.9834,41.33299584041512
819,0.03229244503482747,318258764884.63635,31.621008714687402
820,0.03396323749699971,380850305896.9031,30.694532295801622
821,0.030702985197667537,287955572456.6454,32.418674758450194
822,0.031662521616115324,292730310254.6522,32.138340479212815
823,0.03255498561472687,309090413766.1283,31.761299026639076
824,0.03450095487125114,396762302502.7435,30.445766617169653
825,0.03194101717425403,148547371758.13416,36.82644543318061
826,0.033967196760405084,413384251808.20557,30.519454707712043
827,0.03209011249256634,147416933281.43298,36.94280078279708
828,0.030917141184093597,267688717109.78076,32.70992642947372
829,0.03475755891523841,423373121900.8331,30.070988728778662
830,0.039091658131530635,89207688764.2395,41.27845333856463
831,0.029499654501685596,205738519232.0868,34.045496489146736
832,0.03311173241040405,360118962589.62646,30.914479791185546
833,0.03297040022985873,133719899937.32812,37.60099908264691
834,0.03212641846578164,294312993089.10156,32.0380358692796
835,0.031009807164464304,178698479734.58252,35.31519234907831
836,0.03098154968857552,290594568469.1753,32.36282315473883
837,0.030307085016425095,189392845710.69165,34.66310939692887
838,0.0318867237302752,302206871204.2705,31.95986485606487
839,0.03191634290063352,149156079202.41943,36.81187679521957
840,0.0380710060791769,94980415164.0763,40.699947695711494
841,0.032586057787399286,144644968409.68396,37.119029448081456
842,0.042931949805559054,78861239370.33069,43.05161387763672
843,0.031146985051409243,161557612340.48352,36.02020001624032
844,0.042771973038412445,80103067584.50684,42.91328800796962
845,0.031151285040676456,161540783318.1051,36.02379831267051
846,0.03475909367664961,419851266136.05273,30.077835403546594
847,0.03266190015452753,145394318185.94507,37.1060340189498
848,0.03190983618310255,323321207507.1758,31.661643472669546
849,0.03478624367854211,431164001918.8291,30.028724735763824
850,0.03199945425423667,331939265336.32446,31.509971605126882
851,0.0330395564582834,354668364171.2173,30.950342215662793
852,0.030709519993843377,279764113249.35657,32.532319769030224
853,0.029942549225177164,231269504696.0758,33.08680989141932
854,0.032106105800717114,147158489381.49426,36.95183279862507
855,0.04370229354548009,76482982628.49585,43.418351956712954
856,0.029733791151273985,198088160827.62427,34.33388343883659
857,0.03399700686779306,384191487575.0348,30.645253788815264
858,0.031030533252752693,173774132955.45288,35.65872175313765
859,0.032584932875079686,146880693744.2909,37.04069569923414
860,0.03103249892287047,172867003078.84375,35.66162771418905
861,0.042803774337385386,79932740112.24207,42.94544335423304
862,0.029758225682769417,201431218410.01672,34.242936702717834
863,0.03297337064952547,360261953934.3644,30.951836650542177
864,0.03195265601555145,328463234932.8783,31.572040248015487
865,0.03198818395583697,341251133875.5425,31.445128535685694
866,0.032546596748003385,323604587734.42017,31.555049857311747
867,0.04584463964647651,63890672501.74487,44.56858711285637
868,0.0441780916029032,73201343602.11816,43.680693715542745
869,0.03097319236769249,161079554650.09534,36.144950809448304
870,0.032986759649061316,353830206825.8611,30.968347036047156
871,0.03278141038694286,343287544218.7367,31.14042859698618
872,0.03390440224530605,119342740922.7268,38.28806724866356
873,0.030965091964550006,298422558766.9674,32.1626125522117
874,0.034592907141258476,414584114113.9839,30.14480877492895
875,0.029675821341779186,203057424542.52673,34.15961988155557
876,0.030080881851754598,236696864366.2948,33.030232986171946
877,0.034784788084226234,430458368362.26746,30.02952070616302
878,0.02988046442235493,197375973760.53406,34.43257653558908
879,0.03721402253899819,99670271939.0924,40.21076086347851
880,0.03191440952407485,310404325453.27124,31.817361265367534
881,0.0427983071015217,80065024693.41272,42.94180262217285
882,0.029944102661513636,231870986879.99988,33.08411517611266
883,0.031157038640686915,158218847664.61926,36.166162167546155
884,0.0347803396325792,429783007283.69214,30.034953576465284
885,0.03274246457028276,340639742882.05066,31.18547675485128
886,0.03101805558969694,165487348156.1283,35.86863422756782
887,0.040025410525763694,85080941372.77917,41.78439135785814
888,0.029911900099293197,229507502819.32886,33.113967752827506
889,0.03412284901317306,384779043079.0134,30.620965297225418
890,0.029980070676366884,224105499808.69153,33.54397547829666
891,0.031180399405567508,163031986229.7771,35.99856641923855
892,0.03128835292942876,175639177682.25854,35.525805795528534
893,0.032549075961374095,323479694487.67725,31.560972646369503
894,0.031993235685933326,328221863874.89294,31.583086280138318
895,0.03413275335588123,385864699910.41846,30.611608564119923
896,0.03487750985145906,440757808594.7822,30.010381474469554
897,0.029922333975529503,222902897718.6891,33.55007256474396
898,0.04465103461584251,70647410966.91296,43.95585097510932
899,0.0347197897352571,424048312154.38525,30.067764866672395
900,0.03264759013775315,146040399666.96375,37.082351596510556
901,0.03248186415149192,302762946864.4198,31.87199651117434
902,0.03240704715349248,303589339450.4625,31.821427370051424
903,0.04338508617604766,77677576974.9342,43.246719171048845
904,0.032978417790282065,366133809749.66394,30.93549227082225
905,0.03194701252369003,307155735496.2466,31.922871226214518
906,0.03197616808213135,339969888705.9779,31.450153544271352
907,0.02981843239318313,216768353371.91516,33.71450441163752
908,0.03286694957203339,345733678288.4978,31.102622794334117
909,0.031994959424732176,326819398237.89526,31.609548346115215
910,0.030225056670652724,246626113621.49048,32.908209299654736
911,0.031862404867224026,150685096670.4933,36.7366195981287
912,0.044931565508057714,69700864560.96509,44.06642710957193
913,0.04336085130623144,78150167629.0653,43.22354340294911
914,0.03198075112756973,330095742876.0925,31.54682497074715
915,0.02974307318051092,207402515054.7389,33.99661608065971
916,0.029974672726315755,223889135004.18433,33.54732084893166
917,0.04501017659522079,68441685628.16223,44.14271948570053
918,0.030974426393954035,167001600742.7561,35.79646652275343
919,0.03474222639942083,406317105317.9291,30.338111281069136
920,0.03215576929079889,293416576104.1566,32.09812312420506
921,0.02997435163249368,227280255868.91272,33.283684996298376
922,0.03441042104178005,407685335317.15295,30.268298909782732
923,0.03234754521341496,320323644422.6151,31.606474297146804
924,0.030235125578897494,190772117719.0415,34.61398739977289
925,0.03217300722500037,290261381453.58496,32.164955581839465
926,0.02989776615593142,244329455457.31763,33.04802671880526
927,0.032363161907681924,302851322767.5106,31.861337909757903
928,0.03283250894066918,348353479053.6211,31.05647700826474
929,0.033744727756021865,125432062480.4198,38.06247180210228
930,0.032155294671520805,293747063309.94006,32.0964845316181
931,0.03462522949672376,415581969605.9679,30.12417975336432
932,0.032653822239082246,146013756298.036,37.08490889940934
933,0.029579381767951336,206518089240.25696,34.031600294504955
934,0.03387594641089388,376551256114.8721,30.757566531303812
935,0.032052862378423023,147758746027.4923,36.92317836771027
936,0.033946319267701676,401882697114.71216,30.574948550983816
937,0.03398883442981636,403006861796.02686,30.53661434898315
938,0.03299260716182825,356830798689.63916,30.956578669336047
939,0.03180597694003895,296823760727.2147,32.11401569447779
940,0.03217787132775305,313357446923.97974,31.67631387019484
941,0.03217877738342844,298717905698.93555,31.924703758963137
942,0.029729974295453772,212601962777.33997,33.779511217121254
943,0.035821260694886434,111199691314.88782,39.295895892319656
944,0.03097779023016187,268955096172.7323,32.67763781886429
945,0.04281327269263142,79771908309.35303,42.94800297420562
946,0.03791827122698736,95680173119.28198,40.631912154508136
947,0.030670742887578338,279424363597.24744,32.54489073579696
948,0.0310355780899443,172039282886.68298,35.66866818718391
949,0.03299590279196081,352037662852.48157,30.970445762604903
950,0.03218163770733332,299094284342.70996,31.922907968121102
951,0.03283246720911621,135323265234.26135,37.533545427475204
952,0.035904559267197336,110974346583.68579,39.36088054995565
953,0.032220373420560146,314864946237.5867,31.64894139073062
954,0.034461586511913375,413210398903.36255,30.182336807522997
955,0.030327615203413382,189361507681.3777,34.67682298126096
956,0.03581907293362336,112168270279.16211,39.25226015493275
957,0.03378723344555892,124151197108.19238,38.11898296957203
958,0.03306985758809252,357590002472.1775,30.928868689536145
959,0.031210113961233507,164023125301.82007,35.96502316442471
960,0.031933123309617964,304803970175.1686,31.95539184991202
961,0.052284592312457,53102529809.55176,47.5958235520186
962,0.04411994302424592,74004321422.00781,43.64400101983702
963,0.03075391296071416,181166482225.69788,35.12363923857356
964,0.031202363837352212,157691271604.76648,36.20518024103077
965,0.03487366304596011,443699457991.31274,30.007274182873665
966,0.030592308352706116,183972886230.35608,34.96874160770028
967,0.03150364723186372,152597091856.3695,36.471880775759566
968,0.030482689506703513,257385606119.53284,32.76140374679347
969,0.032980027243412445,350497586597.6251,30.993291415982874
970,0.0307366433057329,287622996848.98315,32.447678648168775
971,0.03465023425978797,418309316620.6207,30.111503556771765
972,0.03202382128677199,287194040334.6671,32.254886916959734
973,0.03389516182270318,383125320225.3323,30.66421930498648
974,0.030075323453535727,224945733092.09204,33.327599157882155
975,0.03199125719863213,322140982788.11145,31.698945419705193
976,0.030081461337742827,225610477028.65564,33.28184103375864
977,0.031125113541669077,170778022941.06482,35.73900658744109
978,0.029504146605278666,205432506073.58325,34.056600943508606
979,0.03095563907364123,172472080352.646,35.67247131050938
980,0.03198296350580395,330314831359.2726,31.54552772064055
981,0.032487080546342084,307628783257.07385,31.763527477776933
982,0.03098060804387064,270510597825.25696,32.65155759430367
983,0.030986987653205202,327115548579.63477,32.10707051470758
984,0.03335641538255225,127928366583.4414,37.89077436552656
985,0.030961656801863486,298443795253.40735,32.16014657618605
986,0.030453952544419034,254015255738.52502,32.77290169032732
987,0.03365980071955024,127869503316.43982,37.96642767535521
988,0.030944212697060425,291897415434.7389,32.32104856636042
989,0.03304854181324708,354971496369.1537,30.94354008968138
990,0.03187395247243422,356845772981.2854,31.40854638204347
991,0.029499560012061336,205196130744.9088,34.05891532642921
992,0.029973470731232535,227335110534.4308,33.19038610148182
993,0.0319967904835033,308483118320.2429,31.84846882209542
994,0.032697995872490074,338125029860.53,31.271109088362163
995,0.03412210157168653,390895215553.62634,30.545951987770625
996,0.0342493316964019,402860805680.53625,30.34266732014086
997,0.03258320776282297,313022210551.9082,31.70529323184916
998,0.030136899498841248,236705155733.41943,33.00586254072561
999,0.03396095750624195,386878799825.1255,30.62055716987331
1000,0.030987635714094294,177618771161.3119,35.326252965913305
1001,0.031031266148108742,164594261303.70435,35.89299783712487
1002,0.032155085986320865,294544169059.2379,32.025717613367384
1003,0.0309603203721328,268065727753.97778,32.68356143211447
1004,0.03201628587950667,287591081577.0752,32.22108874114996
1005,0.03159109994014945,280241164472.6648,32.42864572783822
1006,0.0329873711876367,132393751676.18738,37.643069166311705
1007,0.03230034410823889,297502922456.52576,31.986765955227614
1008,0.0364809188507848,105600794823.05017,39.72330114282497
1009,0.03219043900122765,294374962339.9137,32.03585508735948
1010,0.034859549101989434,447497773665.03186,30.002633767631178
1011,0.03214855109537668,299204553723.42236,31.913401479023307
1012,0.030233237600334955,240693541319.5243,32.960119165563995
1013,0.03175828321277406,287983777411.8738,32.29449345165167
1014,0.031020756486236454,174387529361.79517,35.6077549764117
1015,0.03348754859872633,131222892298.21533,37.78612496520186
1016,0.03158158157691196,279085452386.2632,32.44343961383931
1017,0.03722736465536302,100726301054.02515,40.187740015711576
1018,0.031596104760283496,274794167282.73596,32.535212099452245
1019,0.030948530543751702,292434834618.2208,32.3165135814062
1020,0.03390995393922316,379903574671.14343,30.70954304478285
1021,0.031005620558104775,272535473317.3485,32.6212084701853
1022,0.032594579938126256,329188959526.5968,31.362124704929457
1023,0.03043339133178202,252441615498.63452,32.782485467979875
1024,0.03575101466829567,113135726801.23059,39.200033970388084
1025,0.031000477203869392,167736065866.3468,35.78155355254121
1026,0.032382563607853285,319819225718.229,31.611712870682524
1027,0.03362059680284189,125723598714.7987,38.01370741817395
1028,0.03382753471150341,373494102960.094,30.818747958331112
1029,0.03145316943311221,277508171028.87524,32.45494643201481
1030,0.0440320366673404,74071587500.4895,43.638144676869686
1031,0.03400006256254414,382530613442.7532,30.659080728227817
1032,0.0301766368429723,193285500372.24304,34.51735938507971
1033,0.030741763230568455,280927476043.5685,32.527256795144105
1034,0.038293607693579354,92832968090.76367,40.86602065240631
