,0,1,2
518,0.05483029304033688,260136460056.27173,46.92123486679722
519,0.05737635696282728,202462815535.58887,48.89380412606615
520,0.05923736523402354,162026771502.5227,50.3543406791655
521,0.05346942222044134,288978399807.2893,45.946810259248586
522,0.053175990004941415,293907301568.25464,45.753063260658095
523,0.056143867199506106,230132454177.04004,47.947293791588606
524,0.05556166044103521,243590220844.0398,47.48715266318629
525,0.05090841924539091,350699032356.9468,43.93233299943709
526,0.06424292464577114,91330251503.14087,53.50612978116062
527,0.05714102868759989,207573196858.06543,48.720158285946724
528,0.055831311492612806,235374733617.87256,47.733514302445016
529,0.056057801125696104,231222478804.46484,47.89254559588895
530,0.060423585420827715,138691813591.78394,51.23617745473728
531,0.06266874647415521,107876747593.33862,52.5820943612218
532,0.05152676812436817,334298231904.1565,44.428079964559615
533,0.056085732446361246,230600501242.0547,47.912473373992
534,0.057935549892578375,187854636700.77808,49.36273635981529
535,0.055017776085844135,256252134216.96338,47.04749308091376
536,0.05048541954203071,360407634252.85693,43.59349207608002
537,0.06382280285218328,96746376960.05493,53.22852399770467
538,0.0615680769709742,121490928863.96729,51.93729819211429
539,0.05039487653012378,360982085330.3179,43.555733932113405
540,0.05086726331363317,352320694063.04175,43.87307634429253
541,0.055706600579309276,240656480630.54932,47.60165136143289
542,0.050842971125225636,351568537853.3828,43.892831813911364
543,0.050821891719234055,352338539092.52686,43.87297019913666
544,0.05368503012872804,283422303725.6802,46.12883732893901
545,0.05358899646506815,285348801755.33374,46.04927831358865
546,0.06244382501732647,112453751047.4541,52.4174021238479
547,0.052707730218039886,306791938909.60376,45.34043130510559
548,0.06171389859652979,119053805347.80054,52.03945892540461
549,0.06257109990386502,110942524627.83984,52.49427416063737
550,0.06477492068483788,84820443425.16699,53.82752390176831
551,0.05050610062286361,358324409430.3716,43.62845548534766
552,0.05484982578220963,260087086362.79443,46.934012025538756
553,0.05580580454412312,238403414900.87256,47.670296764981344
554,0.05902752654384497,163902140403.24463,50.23749613181473
555,0.05860857315632964,175254096013.81152,49.85496529442838
556,0.05529435089793975,251135417167.06787,47.23924204657338
557,0.052562538069714164,307220050726.5808,45.27657811249305
558,0.052349728001857714,313709185523.6299,45.094057972159334
559,0.05259872907507758,309417038218.4717,45.245502334145236
560,0.052692223990918476,305592497681.615,45.34489258365399
561,0.05397490783810526,277126288635.8003,46.34056250921462
562,0.06605735491056722,73071670146.3855,54.50639874041766
563,0.057827885443096666,191420970532.8518,49.260215953558394
564,0.04979857525783088,374928785250.1809,43.09903991335649
565,0.05155348083187728,333774254488.0415,44.4440852957443
566,0.055104458933929665,254587877410.42725,47.12868227980653
567,0.054778981021317556,262169052215.68408,46.86770208496701
568,0.05180750449422418,327995151061.2429,44.64094712474974
569,0.06271208370781645,106640435147.2207,52.632992894559735
570,0.05157243924658882,332563042626.5232,44.503209752094925
571,0.05665516181275932,218796265752.55566,48.366555701002795
572,0.06120633084278616,125846887396.35767,51.73640895334367
573,0.06293299379089023,104335080595.01953,52.74407029421863
574,0.05092441056708073,348714439634.6482,43.98861179698162
575,0.05208073725437592,319227654647.4092,44.89824506537012
576,0.05788294950197136,189724090093.19116,49.30498588378326
577,0.0566138076217968,219664931501.08325,48.30609011841392
578,0.05795669294463939,187327361048.604,49.37943961891714
579,0.0547675612915367,263100115277.13403,46.83983428331561
580,0.053826718409156024,280895557860.1819,46.22280206491169
581,0.05277801286867034,305336362542.58765,45.386527077778794
582,0.05374227817436395,282081622876.8696,46.158674793553224
583,0.053719676898925636,282856076743.1135,46.13818817541123
584,0.05293215850344575,301326556493.5044,45.51165308632944
585,0.06259539373424627,109197433420.2478,52.5493198610252
586,0.054724154425708146,263489616615.3191,46.81589946267612
587,0.054649296561238334,265850338798.91992,46.75863235847712
588,0.05406246825582631,276273798709.6753,46.389392329366885
589,0.054181913324982,273379920639.50952,46.48455795833574
590,0.05409740579798598,275186670105.9204,46.42211203053431
591,0.05720068038938882,206079049617.47803,48.7722692621833
592,0.054120305105934505,274785668717.26172,46.43376577918764
593,0.06449309404541784,87325942474.87134,53.68256490972843
594,0.04958461828534973,389351626498.2378,42.67502992220387
595,0.052461538652640576,310558480892.9275,45.1853838894956
596,0.053448786202659776,288516580384.97754,45.94815159001898
597,0.05604581158732418,230659449586.8589,47.896170290472654
598,0.05518920405798451,254483423582.34473,47.15195505848738
599,0.051693036855850354,326874406802.0449,44.64870722327736
600,0.06256856260476165,111556491533.6853,52.46630281227763
601,0.05909269691182599,167398337847.13672,50.15041471718602
602,0.06046374521332952,137525314689.30322,51.27464564035739
603,0.053592336774807715,284667494266.76904,46.056473683846846
604,0.05373572474952501,282163055050.95776,46.1538073093981
605,0.057866125329312616,189713662820.8589,49.310149271344386
606,0.053771503299384654,281396520546.2639,46.18819886750803
607,0.05202181482306845,322744385444.0698,44.79160587015035
608,0.05811079257897027,183523406247.79932,49.486224762646124
609,0.06120456198188416,126221682515.59839,51.712670198126354
610,0.05873493585713488,170705259993.38794,49.9920799377116
611,0.05699421512489145,210423602347.41357,48.5974437744158
612,0.04954334220015357,387684573156.35986,42.700294697974925
613,0.055831145725864714,236516979109.7815,47.71467580895596
614,0.05954546283478705,152972656532.36328,50.628898199718755
615,0.050551173290170046,357805089059.1389,43.67530276325187
616,0.058892541878177114,170275268060.4817,50.01989532609268
617,0.06261521200756426,108840089487.65698,52.56192240672955
618,0.049688064260960944,382872084608.1643,42.811793221640336
619,0.054157221067726614,273976815721.27686,46.463736593254204
620,0.06040268505057142,138608777384.3628,51.24172471167495
621,0.057487799628754006,197796687015.46924,49.0168119990229
622,0.051961416914133134,323962340358.5791,44.79195246837772
623,0.05781294561591022,191939809753.65503,49.24062092817744
624,0.05953792815357818,151779423865.2605,50.64430964413708
625,0.0651484847206779,79016301471.15112,54.0852874765184
626,0.04909860954428764,397536036871.3479,42.34465559241552
627,0.054468897699412655,269833526457.38794,46.622259967259275
628,0.04906447496056894,398967305127.52563,42.33269215182828
629,0.05174258914200459,330233157039.8093,44.57924770777899
630,0.05631322235933479,225441712528.19214,48.10338676155655
631,0.05857178244403563,174021341984.7478,49.883658760517115
632,0.057312874060831555,203449563010.68506,48.85225560332387
633,0.05676895571544248,215920897097.0752,48.44037062356359
634,0.05558618574488703,241857940495.22705,47.513652545649705
635,0.055029507591812986,256218410114.20703,47.06352169761117
636,0.0532139875539646,294926376074.3801,45.71731374386271
637,0.059404389490832446,154468439793.07568,50.538352273417495
638,0.05355908020223876,287116741746.7158,45.99042315406315
639,0.05658758236545587,220214783375.91626,48.28558530548369
640,0.05231451327549285,314650292356.8489,45.07253778586319
641,0.052738647799525196,304116321336.1775,45.40266698761111
642,0.05604243150542529,231367743904.4607,47.883592409758016
643,0.05022082479386628,364409847231.1218,43.4190070322534
644,0.06006628231373921,144435086051.9485,50.996017534051006
645,0.053522352525965294,286975403170.5205,46.01052071694687
646,0.05315297573626981,297493604395.5698,45.66637567354959
647,0.049325172808883086,390361586864.71655,42.537238079265435
648,0.06151922194819799,122869147548.31201,51.9028736311
649,0.04969397312544951,384933899196.2505,42.7972203268201
650,0.052921655531703075,302159340827.0779,45.50865954917278
651,0.05888870175171139,170069088122.4807,50.02110363068585
652,0.04985983728310026,381117057101.96826,42.91299459768059
653,0.048824847905828,405058204687.0669,42.1268313789275
654,0.05741090667632343,200784975049.70288,48.928724838651334
655,0.054019217570788876,277033240290.62915,46.35325887566593
656,0.050733660452457766,352933730840.73584,43.841340170899215
657,0.05960274729677004,149301319579.79932,50.711692571730154
658,0.053111487276294916,296200396829.38354,45.6766146001175
659,0.06072245008551227,135999947637.09546,51.36439962190099
660,0.0555844887782655,243264010153.4165,47.50824650265324
661,0.05797681861359547,186960066351.1682,49.38556298412388
662,0.06474105879170834,84324519044.54443,53.834664023310324
663,0.05577814824913274,240102469924.1892,47.637135721673324
664,0.05381621889433476,279993099891.958,46.24570152838456
665,0.05846816597808897,176436596000.39062,49.781322110112235
666,0.055284394366978906,251184726872.08838,47.23850643203932
667,0.05738271188019531,200777609027.02124,48.93645202930684
668,0.06260834259991596,109502884494.53052,52.53917571634394
669,0.053045279364026476,298547255256.95654,45.620514757647186
670,0.05119085603045793,342301911007.2092,44.19109128585333
671,0.057509765012597705,198570034753.91748,49.010948804967086
672,0.050879860228717606,350987992647.7178,43.91056743191856
673,0.050938409875488755,348890068824.2942,43.9704904654863
674,0.06464670230308855,86375373085.05151,53.773817637462344
675,0.050670573160676115,355456723451.62646,43.74511280057239
676,0.05879150907307909,173405477185.7588,49.92827828529805
677,0.06041703366680899,138754486822.01343,51.23259363982485
678,0.052724248683012086,304452181725.6189,45.396833032374296
679,0.06467579387246089,85787417859.02734,53.802649664973664
680,0.055768286647089056,240262457688.44067,47.6243926865276
681,0.06619202936235977,71061175541.24194,54.60176000552403
682,0.0582721858766495,180707994094.46704,49.602949993188815
683,0.0652521728551284,77570317650.32056,54.16043049842816
684,0.05497174448372431,258282927949.03564,47.0062744808049
685,0.048994589714430464,400944270638.2329,42.25912896644307
686,0.058913974329944455,168820633321.115,50.107124231594234
687,0.06167448188897578,120040937276.84155,52.008499330003225
688,0.05415484205470396,273740580920.6687,46.466811970039075
689,0.060999495783985926,130452222184.52222,51.57559756308584
690,0.05381813375326632,281282665499.6011,46.21952829993437
691,0.059240754478712444,161615761663.29834,50.3694451974054
692,0.06101619765942712,130325220242.52661,51.58534012560594
693,0.063231540381125,99480801271.95996,52.934670370711494
694,0.05429799103341274,271987064803.313,46.49105788415787
695,0.052754749700854656,305337534856.3042,45.37616909711635
696,0.05660872588754894,219895535823.27905,48.30264911467994
697,0.05301745390404918,300054974432.6875,45.57577475830958
698,0.05881846209186033,172517154005.44727,49.96016026673381
699,0.05789724727869329,188876206568.92188,49.323380246098374
700,0.05603099307569954,231858544590.34375,47.87639999428758
701,0.06416465184137654,91792189962.94385,53.454958259887036
702,0.05550001376321664,245146679428.55664,47.434513516733084
703,0.06498120336544266,82283458995.67505,53.95555368023058
704,0.05097722066448756,348281583981.85986,43.99721799758591
705,0.05106565429639409,344328549819.0647,44.07355027057446
706,0.057135072973086655,208142775577.2251,48.71051818559819
707,0.06681184773739307,65484929841.51294,54.971370947046225
708,0.05702566113438058,209675848042.3484,48.63672872946845
709,0.05922203988129677,162552222344.12744,50.34318744841531
710,0.04886605665140463,403790519668.2893,42.148059729271466
711,0.05302429475578696,299533755405.1714,45.58911924460595
712,0.0563579660321719,223767310078.08228,48.142892894554464
713,0.060067729745940976,144651840020.62524,50.99284774646226
714,0.06016974736955607,142489631524.7041,51.07158425885409
715,0.04920266319032528,396498783059.5337,42.394187608754635
716,0.05727683108307601,203617765640.8767,48.839002466829264
717,0.04971063620532195,385310365003.3181,42.784342038876765
718,0.05933895633910536,159828215717.90942,50.435292550147906
719,0.057712492054550805,192551527781.98413,49.17985369513475
720,0.06402555424770338,93116048228.52734,53.38870959019689
721,0.05519305320397482,253811792386.40234,47.1660168803842
722,0.05810264621558994,184539404282.41553,49.48256211174777
723,0.06258172883550894,111145059805.35107,52.476862245936175
724,0.05850690153597063,176131550396.9502,49.78217941519644
725,0.058021375344274324,186120057275.87427,49.41588263345083
726,0.0498874382721758,379207801022.9336,42.961330977230794
727,0.05537923213937787,248559390016.20435,47.32440231198165
728,0.052491476761176915,312082298342.63354,45.17838492456721
729,0.05128952564091198,339790937582.59546,44.2734875406757
730,0.0543473144723963,271460407593.45044,46.53899147059544
731,0.05083238098938114,351993375268.50024,43.874419856656324
732,0.05869679178076109,172298622837.6372,49.96265715164613
733,0.05548534816961425,244036712508.5901,47.44045294181983
734,0.05096234804883044,347192352617.0637,44.05264406804924
735,0.05520526253540808,253241700610.05127,47.178562647079005
736,0.05543897249494946,248219001000.58984,47.34373455471226
737,0.055086052632011995,254719049236.07422,47.107490082776046
738,0.05671230573154907,217187526370.44775,48.3991631715576
739,0.055337282411966206,250088027684.3059,47.27787643505683
740,0.05104461736323989,347447645231.67065,44.033266341064454
741,0.055688867189454885,241601843936.47705,47.577164735182684
742,0.060578978811529155,137827340233.4187,51.27291294222461
743,0.05198794028801459,324412866619.7683,44.76368369676729
744,0.051730990495516174,330237120823.40454,44.558147236160764
745,0.04971687193355526,384562327796.3237,42.80995332019294
746,0.05377067192702624,281939974405.48,46.175940814018325
747,0.059256391349656275,156492625473.72485,50.439819957703655
748,0.05533189871289618,250681795671.90576,47.26084341892844
749,0.058375741442392604,179596791453.0017,49.67659073434079
750,0.05615456875642913,229954376323.7019,47.95071407765322
751,0.054168467102388984,273414618681.4956,46.47001330355764
752,0.05384632116378985,281087979179.34717,46.22025863625409
753,0.05063663434837277,355802352400.9983,43.74146783105738
754,0.053357602329434595,291664810523.9702,45.84743859098619
755,0.050382070502706516,361474693904.1631,43.53983595263687
756,0.058564171574543834,175791004357.8684,49.836697908905535
