,0,1,2
519,0.06636832243341374,205094831641.1599,53.34915913554546
520,0.049944236577985905,555005775187.3545,42.020699620430996
521,0.049177032398462925,578027209622.645,41.40610669052037
522,0.04992297999519964,552980455363.2642,42.0484188664044
523,0.054307330710114746,429093697232.21606,45.48613745887333
524,0.05812393783287848,348843716317.12305,48.07799894615738
525,0.05516912901379076,408209775335.49756,46.09308142313992
526,0.0651619807488153,223091226305.4297,52.64397555867925
527,0.06056297002286569,297523709079.8511,49.74245702479469
528,0.06069923067991412,295649179931.64746,49.82427579110437
529,0.052582528431791634,474066818471.3484,44.22366764199299
530,0.05369201878453056,444995088553.6345,45.030111769005046
531,0.05030471248444829,541286856230.65186,42.36007900475414
532,0.05741575599247803,364421241769.5642,47.55517107014983
533,0.05341233272802576,451789619234.1494,44.83205843493054
534,0.07093161951991628,150732315892.95337,55.939903828712275
535,0.059934588189109836,310228032634.5725,49.30528342299502
536,0.04948753158826109,569424392534.6558,41.644994594933344
537,0.05709663277548446,372271042251.90063,47.3257972952661
538,0.05383734370116094,438322967507.46875,45.17373640918963
539,0.055619068814602324,399161977777.76904,46.39695294593072
540,0.0558557849003076,396755723429.124,46.51684932085077
541,0.05407811843046528,434415244937.0342,45.32151823849035
542,0.04861253952755623,591236014167.0916,40.99744322468837
543,0.059145300480668926,325073080748.25586,48.80276663728108
544,0.04899815205681111,583117019349.9136,41.28013541518375
545,0.0606385596193208,297258307007.31836,49.77967220804431
546,0.05722485663920873,368302927670.16724,47.4446467100943
547,0.05804688881239135,350781948643.12573,48.01683058071166
548,0.048795916286691866,586861764948.801,41.12634149359585
549,0.06553969551888018,216861736127.32275,52.88307640198295
550,0.04916263625702132,578700959874.9353,41.38578001370006
551,0.05301717093258611,464303656201.2827,44.524017918106246
552,0.056381172017152356,385885774837.53735,46.882884719339934
553,0.06603132536441061,211372071844.89014,53.13095106458193
554,0.05881718085800817,332816590314.8342,48.55751798396087
555,0.05312592499393194,459474798674.01855,44.62649746062192
556,0.05148183037194838,509113328193.50073,43.27712875752448
557,0.06243259810597197,260069101160.5686,50.987591634756924
558,0.05026883205553355,546784567944.77515,42.28524571487715
559,0.06177230321190244,274116547020.17212,50.54075574412271
560,0.06095208302029611,288846821398.0198,50.01749599410909
561,0.05680966846419,377569840554.8699,47.144010130206915
562,0.04876584088801468,587573897940.686,41.11274790820597
563,0.061561776495029745,276608218881.56226,50.42631865249748
564,0.05184951380296932,501265276592.80786,43.54263169799202
565,0.05211898414413114,486636643266.3638,43.885388101011856
566,0.06271110664151183,256343733754.4126,51.14442454243704
567,0.05751370479299981,363244612407.3618,47.63234673656909
568,0.061233240601532395,283382397779.4763,50.19878811786106
569,0.05853818515186666,340504986200.2278,48.3669905858158
570,0.05670073964064081,381414971390.6763,47.05404838783366
571,0.06962782586569741,165660060070.5183,55.20999020443407
572,0.06066928292993982,296469466527.4248,49.79990926063128
573,0.06548063546491538,217202448976.63623,52.84938988102109
574,0.06868309156702687,177875285576.6316,54.677972980980165
575,0.049009183354936973,582771369300.0366,41.27947923257139
576,0.051299770597203455,519066201160.8977,43.04919205155337
577,0.061089549027354056,287640084851.81714,50.07944701873723
578,0.06546289454909418,217529526097.42822,52.8402128488664
579,0.05326047308199947,456558829579.0386,44.71622353928494
580,0.04887008262417882,586051095664.9521,41.174998949366255
581,0.06235313166345486,260421974609.40356,50.936450007976916
582,0.05383697241564315,441863661482.6013,45.13441865630751
583,0.05556287474086592,400680285635.0183,46.36628107527383
584,0.05462212274044655,423682147898.0542,45.68472420615738
585,0.05520581234748588,409688053660.46436,46.08727636654582
586,0.06853131448309432,180066886501.937,54.594365355251774
587,0.05726081590964375,368037190088.6946,47.46118021766719
588,0.06714800045312672,192557827473.1609,53.83226450596807
589,0.06576817641516684,213129791869.37134,53.02601238545452
590,0.06577772073820336,213028007767.59497,53.03335545630998
591,0.06314738478484297,249510993241.0193,51.43104614108748
592,0.06000650128373032,308428730670.9988,49.35799474616742
593,0.06102268617055124,287781503547.53467,50.07019218385442
594,0.054064846597837314,434957529516.0049,45.31481291789131
595,0.051888979732863244,496273247167.1113,43.66468670475077
596,0.05602310669827269,392471934020.3479,46.66705992391889
597,0.06055785752590064,297885973173.2622,49.73815649271754
598,0.05044285092206523,540610302049.5681,42.42257412881227
599,0.05426640475201634,429403733957.2383,45.466297597147815
600,0.05444190631872846,425865026813.709,45.57407556380771
601,0.05360357717362238,448211354955.14526,44.963307765527176
602,0.06317859612470472,253482837982.22388,51.424870590635955
603,0.062055343681324995,269208511154.7334,50.72010982144863
604,0.054814828238165615,417880300982.97363,45.82562525142323
605,0.05781991167632255,354991124652.2959,47.84915964863278
606,0.05823598916029365,346251206710.7473,48.16012298364501
607,0.05303395022622546,463468267738.5581,44.535918259671355
608,0.055779071715168896,396966564998.178,46.502323533674684
609,0.06086393602642465,292591306104.45386,49.94292783585394
610,0.0638679159201155,241773164925.34546,51.85682964741467
611,0.05602693652172429,392265848981.44824,46.67007257296357
612,0.05890535371193891,329531442458.5803,48.635762020321756
613,0.0699247213860875,161778305773.9109,55.39633744184827
614,0.055801211209420123,396304320263.10864,46.52864585289101
615,0.049595718115033674,566679217980.0637,41.762236670164945
616,0.05668504239628823,379903871763.1875,47.07203644540192
617,0.049586000973620564,568765254930.1875,41.69506682520498
618,0.059908276627679606,310652056428.136,49.30496399802168
619,0.0610037024648986,290088503692.14087,50.014321354703206
620,0.06376314141580859,243974339956.04175,51.78507448402611
621,0.060197507964470306,305954476071.10645,49.47939918593326
622,0.05911122599206839,325746646672.4839,48.79562731618666
623,0.05248536161907111,477151327832.8125,44.13592710307097
624,0.059704463419627936,312362804734.0867,49.18639623226727
625,0.0637097982884512,244023985108.04663,51.76699515757863
626,0.061293446685572954,282271022355.19824,50.243085489611325
627,0.05107975817239783,523520184993.51807,42.90708634515348
628,0.05467774307453799,421891820543.8418,45.72035243205234
629,0.06994020579885221,163326000332.29346,55.37867835408785
630,0.05695116331490287,374634274365.0486,47.23246169655065
631,0.05047400767143233,539219985594.08105,42.460133301609766
632,0.050560880430849914,536656950831.5801,42.52677036347136
633,0.05199509811805065,497760698766.2512,43.65045472674065
634,0.061335888137218186,281773691986.292,50.27243784894009
635,0.056797417723552325,377093580791.12427,47.145246400059094
636,0.050671505913979425,534211424042.99243,42.62190949230474
637,0.05073230194104664,533521049352.5364,42.63520985638833
638,0.05089879052704439,529712655069.68994,42.74486721251667
639,0.05624570609703735,389901837642.73,46.75738217102875
640,0.05126767746370947,519541763900.37866,43.036654163361995
641,0.051298326481191474,518777171623.1731,43.050491043306884
642,0.06564592778776522,215282988926.8667,52.940600583249406
643,0.051897202556355625,493680146277.7478,43.72970002108989
644,0.05128494170151901,516858709293.405,43.0827738656602
645,0.0488559345985563,584075755829.6799,41.205078022547205
646,0.06557322730149182,215490427511.18286,52.912688522942204
647,0.06348220905953751,248847383649.11304,51.60979067398199
648,0.06196765550896942,271140965379.09912,50.653754939757434
649,0.05103021869032701,525912224022.708,42.86213291140319
650,0.06694891208433992,196024830404.14087,53.702975446289706
651,0.04985242589262943,556919257817.6248,41.97606948606463
652,0.0618257513661699,274108614756.81543,50.56635801231478
653,0.0508929495225996,528558215372.7283,42.75294340535526
654,0.058214606255313585,348052016740.34546,48.122410601871735
655,0.05474627384435065,419207586882.90894,45.78045343754124
656,0.06569457517604523,214470000550.81494,52.978274966517205
657,0.05900128019011808,328693205959.5283,48.70463738066758
658,0.051168445106160754,522006591110.3738,42.98242285481031
659,0.06385360215963172,242556003337.90552,51.85599093067182
660,0.05087951980415148,529653260218.834,42.750969199118565
661,0.050141899162250314,548256343639.5664,42.206389081813136
662,0.06027824298158966,302515441274.2302,49.567596007805626
663,0.051781570586740495,496323921909.5564,43.65155369467266
664,0.06143142622916956,279600302922.1477,50.33208541612064
665,0.05519055333058107,408059966398.7666,46.102865514208936
666,0.06137191513222557,281540212644.6968,50.281553627845696
667,0.04933670269189716,569735748136.4441,41.56900269574076
668,0.05046423814767989,540045634525.46313,42.450977719178546
669,0.05877097444300783,331352451328.55615,48.568061017041465
670,0.062486678659769465,258955444778.8567,51.02805101337039
671,0.0646119810069262,230157610498.87866,52.34352703600924
672,0.05983573743480495,311207494685.6909,49.25384412631556
673,0.05851200447702321,339487646081.2803,48.369581396260486
674,0.05102568802798648,524870598199.4573,42.868329753247856
675,0.062289905703208796,263303132754.56348,50.87391579576437
676,0.06026315778891017,302530829729.48804,49.561203341845484
677,0.051155453632696087,519604937768.28345,43.0066190301124
678,0.049543057057944706,567249119439.69,41.705501320864414
679,0.05024654585529979,544108456442.2351,42.306921997687745
680,0.058157618704486325,346532485805.1675,48.12318593341298
681,0.05938073666569181,319639162677.27783,48.95938498127506
682,0.05211045092919453,487432520887.56055,43.87102183281164
683,0.049648056571978044,562951155820.2686,41.805200480970164
684,0.060543703387619496,298366059024.5969,49.725679941202344
685,0.056573016178600825,382128099267.9026,46.98895233949158
686,0.05033592988469755,543998720896.3406,42.34590656428894
687,0.056041124012995464,392831786695.06445,46.65136996054624
688,0.06052332192083003,299868451006.05005,49.68896825611878
689,0.06004898178107219,306864276088.9856,49.40990519432012
690,0.059663788655180364,313819820814.4846,49.1478739885791
691,0.05260151754493654,473435887287.58936,44.237410751415055
692,0.05142165755739783,510306081831.80396,43.25318685853623
693,0.05951496387599245,316996437312.1819,49.055720948208204
694,0.056306470618683525,383166458469.8093,46.8988143925918
695,0.05177043644646645,505259174518.0371,43.44302819404876
696,0.06054589009844839,299116399837.5686,49.722857474065464
697,0.04966354139854347,566811758907.3037,41.75838073008453
698,0.05176436693192763,502023907540.6033,43.48262072413329
699,0.05760917165602259,359959934912.8838,47.70153188982794
700,0.07049723476239686,156095335683.8203,55.674291556358824
701,0.07131147630632885,141927741163.91577,56.19427655643073
702,0.05180537086554806,499484029116.62476,43.59300480444125
703,0.05196552757203724,495919363725.0781,43.719661893629144
704,0.052916024273718006,466967023994.7456,44.44037872090984
705,0.058242726944731975,342863357716.0469,48.201040758877376
706,0.056353977500772666,387985660074.96924,46.83989746048881
707,0.05973204978488669,311241715265.70215,49.21140299971357
708,0.058121997787996746,350398455987.9956,48.04027918042176
709,0.051426946266513736,513445409892.19727,43.18027122772094
710,0.0559448365539067,393653786434.44995,46.59494133306642
711,0.05805813350658145,349734269599.70874,48.04908645591219
712,0.05337322616099053,454137847070.43384,44.78903815880813
713,0.0602918318790167,302783043983.9099,49.558755622358504
714,0.050717274910038045,532297628921.3369,42.66084451820288
715,0.05487205926765024,416437287397.2002,45.87279057838044
716,0.05494755006386754,415577476160.7124,45.91573670431449
717,0.0496307496121775,566034494132.4285,41.76348342877323
718,0.04914793301741278,575725910075.5103,41.435597910487836
719,0.05349462732074426,451733773865.4929,44.86762855430658
720,0.06644980975627876,203437894223.8557,53.405710264461966
721,0.05868263297780323,334079066276.5713,48.481985067674174
722,0.05678108596451935,378194323530.97925,47.12613208097454
723,0.0596470065007091,314512325653.885,49.13274744046629
724,0.04997225818704356,551732108127.8391,42.108008149017856
725,0.06720254694122973,191111837029.8081,53.870553848720895
726,0.058628809190532774,336363049971.3003,48.43293707441827
727,0.06401076886321552,238918107782.76367,51.959368111859575
728,0.05185958395109447,498004701342.16064,43.63260432660978
729,0.05633208122501282,386512815126.125,46.84574850462439
