,0,1,2
519,0.04541955286771652,502024249593.0842,40.39302531289584
520,0.038562201418790944,725174336991.3962,35.259092294647985
521,0.04600758366077676,488328828489.6482,40.811521764733264
522,0.05368706801128747,297638313167.5305,46.46855265244323
523,0.05005827764440392,372625043375.87354,43.926024990554204
524,0.06295299742772825,137937783646.82568,52.73890107108578
525,0.03917082064022873,684030963244.6951,35.75770502780821
526,0.04177417508559307,600030063557.6152,37.66351866013731
527,0.05001608808062719,373891780853.14355,43.90145311032973
528,0.04118543978833457,616238799613.7029,37.215232536048035
529,0.044475597503521924,526592952280.13086,39.694780908349294
530,0.05454178894789246,279602702162.3967,47.0466536895108
531,0.04138742037871054,610003719881.5183,37.38056902413677
532,0.05823524570360675,202571784406.59863,49.7065099221719
533,0.050587366785309125,356023394124.71216,44.36270695833475
534,0.045489936578152604,500898212980.0178,40.449262964899134
535,0.04374201063133285,546853916972.7007,39.12794954510572
536,0.041213810969188885,616049694879.104,37.21730284633287
537,0.06566065237842188,105879829601.52295,54.24992405553435
538,0.04238527251359615,582884190959.8118,38.11106187754049
539,0.05402951684592988,289913042337.36646,46.68535406087699
540,0.05341207002679095,304003864347.94653,46.26058614750326
541,0.06136248245370791,161156606595.67993,51.730867529373114
542,0.05199257079369341,326860670783.6321,45.36746484634987
543,0.046067307619565054,483503317165.86914,40.912152688517644
544,0.044846071487853245,516213926853.92676,39.99588283493006
545,0.05389562032914299,292107717086.32324,46.606288817258786
546,0.04375253888610222,545425949057.4011,39.16090235020744
547,0.0418883803902518,593384617245.322,37.807092158917754
548,0.05381686189050365,294329304359.9248,46.547076122632845
549,0.040842270265822954,626530834446.7485,36.90899721526651
550,0.05081105166899853,349810363573.9795,44.5408480464666
551,0.043901989165482366,540842201040.3369,39.27234818813659
552,0.03851340940364855,726753900575.9226,35.225449949523714
553,0.039664369311371614,672872508561.8254,35.9424989554738
554,0.03972683343281015,658012715474.3015,36.178374268698306
555,0.05047583120910463,362620056516.59375,44.240888462823285
556,0.04165492721990092,602690641137.78,37.57663484583919
557,0.06434219329751077,125826003137.87744,53.375258185893315
558,0.058004437467062415,207286273612.07764,49.50289977016709
559,0.050449293134397714,362795244413.94165,44.223308435735014
560,0.05393694023122979,289943357692.24146,46.66703280367121
561,0.040443810238517244,644189436762.0464,36.50608922607304
562,0.04412082256078615,535752574442.57935,39.43034034406497
563,0.057915391909126646,209187923020.8584,49.43845850812079
564,0.06310716207216799,136371042165.57227,52.825631844972655
565,0.06290549873710141,139402763072.9502,52.699840783159075
566,0.059185717659238815,185096339363.03955,50.344121851606985
567,0.04548634037073924,501102333520.2549,40.44657489514662
568,0.05170775610601857,332612586118.5657,45.16972663276471
569,0.04459334815169765,523026188784.8523,39.785897440445986
570,0.039456313526773895,677178761262.3318,35.883911059346865
571,0.05227273575741395,324084753462.18677,45.51600555262587
572,0.043312265736292384,557541378925.5178,38.81020016942589
573,0.04114784029282287,618928854658.438,37.13723204978777
574,0.056270595688862786,246389275849.57544,48.25793223245936
575,0.052442671912707996,319733415978.9646,45.6387950719958
576,0.055303519779590714,262505801336.78564,47.60155289434181
577,0.04439333819968512,529458786265.2258,39.63286606151532
578,0.053857265114028365,293047811529.75903,46.578775259081105
579,0.049957482100205196,376179218100.1238,43.84258360240316
580,0.06320729444623961,133147010175.04248,52.924360151881686
581,0.054475910341819124,281639202926.0862,46.97915658763624
582,0.03854295642214009,715309463233.197,35.36526754145031
583,0.04496111800233071,514556924645.49854,40.04906179120032
584,0.04174774000086983,597262829589.5544,37.707156163529845
585,0.06329519016045496,129901937873.90894,53.00289254513864
586,0.055663274175878005,254542476850.12793,47.85863029640204
587,0.05356691315192404,300415758000.56177,46.36522019730038
588,0.05999377253877212,170177028626.4563,50.90565168941136
589,0.05627342398058082,246257603505.97778,48.25931726736748
590,0.05455164397220829,279038167636.0105,47.04869257748408
591,0.042731559945546546,572379209264.3374,38.39710040752224
592,0.058571537907349515,195105308977.30957,49.95175494926847
593,0.03974249668675347,664268164590.8601,36.07627276544251
594,0.043953910961772986,538983414687.729,39.30827076386652
595,0.05573836845751569,252051915863.5769,47.93303639267087
596,0.06475711894686184,118064367730.29175,53.65836233751825
597,0.04440744692328943,527630097177.13745,39.651954679675185
598,0.06441329981104102,123545380877.19849,53.43507889410013
599,0.06342886223333333,128858492295.46313,53.08206605705321
600,0.046634055939953505,470729066419.07666,41.30615091565173
601,0.05339864158567011,304221107646.92725,46.25170603245914
602,0.05149499031291579,336099585858.7224,45.021934235348866
603,0.05552226436827114,257111300244.89722,47.76479104675468
604,0.04792314684899865,434804038657.7532,42.2874065538829
605,0.046111112546606575,485793104045.5398,40.88665299630456
606,0.04208806367436094,590266390940.5632,37.94060822369483
607,0.053518223450227255,302060447912.73315,46.324635832780274
608,0.0623238076441078,145157949854.3506,52.358970750934866
609,0.04838953753473754,416644502586.2163,42.6758761900527
610,0.041920780531045795,596190037341.4216,37.76502817464039
611,0.0463778195450264,476904505679.7395,41.12484127718572
612,0.04614827287338727,482138077526.31226,40.95453676189719
613,0.038219618606830694,738379654159.6157,35.06802552654126
614,0.04834056910029462,418389446065.06665,42.65193008445554
615,0.04159127767260854,604266579448.7717,37.521435505599584
616,0.04600344438511221,488441585825.1814,40.80959176605248
617,0.042565872514843964,576927049900.9204,38.269013019989565
618,0.0417176279487284,598924344123.7168,37.682224616222896
619,0.055170518732432915,265985024151.57935,47.494925985011754
620,0.03851743587895966,727885671011.4575,35.22346578542838
621,0.054841529351348686,274080330718.86548,47.24501324296329
622,0.04478953286728231,519377619801.80835,39.919811282376784
623,0.06473772686830152,114805187308.57568,53.6824543619666
624,0.043539681595085845,549940619045.8167,39.00478810292187
625,0.04349006660672051,551025870550.519,38.971802072480024
626,0.05787154107886213,209629022351.50098,49.41248369793264
627,0.03852626237663513,728714669785.565,35.221567491785954
628,0.038852794954656364,702978286160.2698,35.55704664966192
629,0.055360220681243584,261385727209.63696,47.63435295979016
630,0.04377031100422342,546125848745.21265,39.146673131463665
631,0.04229349340005364,586717346605.5276,38.03628315254675
632,0.040470466032448624,643761335644.627,36.518543474064415
633,0.04048542961071317,642936963967.1875,36.53763882959954
634,0.04835038060676356,417706292692.04126,42.659765299625626
635,0.043842550050667825,543875867264.5266,39.21299112138448
636,0.04866505799807497,408979856433.145,42.89288773686442
637,0.044468152373384806,527396341212.32837,39.6779513356737
638,0.040033027979673085,655402799107.6284,36.216769246013364
639,0.03963705409063089,669600044172.3159,35.9952528432718
640,0.03859010103605116,724117078984.3135,35.27675505719997
641,0.05431493599568611,282497049603.27563,46.91091435901367
642,0.03916950230857541,683836607537.2959,35.75800670386559
643,0.05962694046980111,175236604018.05005,50.68249849030692
644,0.04709827228141692,459057023959.615,41.66035802344697
645,0.06466531376694067,119962889573.7749,53.58936136838646
646,0.050495359566092815,361212006279.7656,44.261549064829204
647,0.04883139292275126,405728315983.4258,43.0100107454907
648,0.04670474436126661,470044188670.5867,41.355545089927034
649,0.058646265648056466,191952580861.32495,50.03663610898843
650,0.06452854603661115,122591875192.23828,53.500119684761295
651,0.0411418650984376,617669571698.6753,37.17027306227271
652,0.050259562126396484,367168211829.62476,44.098553131062154
653,0.05417474435295373,284896149820.1299,46.831814861042275
654,0.04651945423510937,474007117098.33496,41.224195486175965
655,0.039313064644892565,680667886602.3137,35.82085919451906
656,0.053717995421095864,296291749118.365,46.48493247479934
657,0.04148192718157479,606551708694.5981,37.45716459287391
658,0.04001823639996376,656237922595.2917,36.20744606686497
659,0.059088006733834395,186970487852.09497,50.277052545868074
660,0.050442065270178034,363139326961.239,44.21927247236357
661,0.04574633217267823,493932267588.8899,40.633406895839485
662,0.040531996366621824,641208080119.6841,36.5787490840995
663,0.0465210218739294,474877865777.37476,41.21399610438497
664,0.04086641585497173,626010905898.2068,36.94977043063087
665,0.04382204383344699,544395031407.04663,39.20040023879381
666,0.0524789287870541,317340545822.9407,45.68064671453127
667,0.04309523530181306,562856946948.345,38.66255203551541
668,0.04238625132863008,582467786822.4082,38.1236120589811
669,0.05188228087104884,328438548495.1665,45.276601716446635
670,0.04445615019620313,527355147473.1592,39.681287589435534
671,0.039655276276926686,669011746387.8242,36.00477145935339
672,0.04233784127623406,585060821853.5784,38.06023874190601
673,0.04242013928827501,582057735717.9297,38.14264591676463
674,0.0394235673324394,677428365101.9297,35.87290629222393
675,0.039333409065343244,680943594222.304,35.8179779157529
676,0.06521421397461127,111466859588.84912,53.96197031916035
677,0.045455354363860195,501395232866.71655,40.41386200072247
678,0.04625987224452032,479899583569.822,41.03368217306907
679,0.0431527156257975,561542889555.6738,38.69746249904921
680,0.04435555265176107,529496632371.30664,39.603934729984545
681,0.05055909843441905,356645240996.80396,44.346191143978686
682,0.0469550717451519,462458491748.9187,41.571490071653
683,0.05147637108492514,338260346285.7766,44.97809112003896
684,0.04647641137163439,475105316374.4717,41.187892003560506
685,0.04335111132603406,555696055730.0806,38.859725264781304
686,0.05648391481835552,237560802859.36816,48.430256813783345
687,0.043404221107464974,555268030366.6575,38.876581319735266
688,0.058334605179650625,200170459902.2578,49.7843240371786
689,0.06937988125074716,92380099742.35425,55.97656540542524
690,0.051661047608229684,333708289326.699,45.112317652606485
691,0.03821966937085921,738394476799.6904,35.06799330123549
692,0.04510624837489918,509140344349.8037,40.16623389403935
693,0.04370167918610167,547322548998.67065,39.11052799533961
694,0.04127069403554711,612966715472.1909,37.29972356971555
695,0.04836143174628198,417064174701.3364,42.66660545506101
696,0.042931636975848134,567415814516.8684,38.532821781161296
697,0.05823839396933234,202951048612.27222,49.69068774775965
698,0.0525878576400434,316372685931.17554,45.73454311113441
699,0.0540646936316526,287747617515.1472,46.73563080531221
700,0.039491179552828576,675061668807.6345,35.917428553926776
701,0.039840424818930756,661029709047.364,36.119863473739585
702,0.04675376910180689,468869679084.77686,41.37759796629368
703,0.06329317597713899,131085849770.37305,52.981791050019524
704,0.0595666060512141,176892876087.75757,50.62844272382899
705,0.0430020066500422,566406553938.7654,38.5783787168242
706,0.04232166014767207,585591880162.3538,38.052917048992086
707,0.06307037795319022,136971590899.25562,52.80642927299189
708,0.0616103205143915,155952595578.5337,51.929817222797034
709,0.045867235446087784,491023984224.5896,40.71435061317172
710,0.03857824375644477,714102820880.6462,35.39171181389617
711,0.0659037633765681,102966156784.00903,54.407746092298666
712,0.06163075695260057,156617773733.71948,51.897735002868274
713,0.06471015212207976,119511034638.11523,53.621899246598375
714,0.04688390546916077,465366721959.0344,41.48421029959804
715,0.039521110923705575,673824919750.5276,35.93389197285413
716,0.04658499171698716,472141896442.30835,41.274303958655196
717,0.0436953419710123,547669301642.8152,39.10603784098036
718,0.04454612160789387,523881196272.9104,39.754438012076974
719,0.0397214287194498,658024212356.5532,36.174528731219716
720,0.03945583275193384,677109576845.3362,35.88403237018727
721,0.03946290186597136,675806152805.4844,35.90099294756874
722,0.04138948179068121,607307913171.2068,37.40684147329025
723,0.04913413651827952,399770152942.5437,43.21088007409864
724,0.03804190750980703,741756734626.6804,35.019530660520466
725,0.0594006468549077,181732416599.63696,50.49704577453495
726,0.05203321393783247,326846477050.6946,45.36449237702329
727,0.0551966738007605,265252783170.0913,47.518067659034095
728,0.07002583654177454,88448245009.17773,56.32945924426229
729,0.05007482709317111,372170874093.6343,43.9329958312964
730,0.03957568638986673,662685564385.9299,36.08605175755245
731,0.05762332630378536,216511464888.07202,49.22005811019014
732,0.04966199769970199,382775103846.0215,43.66393955699752
733,0.04619579724114234,480183645464.5034,41.00339602896075
734,0.05065821352625484,354249005587.68066,44.42768524268171
735,0.04016495962605752,650069360143.2097,36.31128512929686
736,0.04084013339812416,626717947958.4341,36.90754936769868
737,0.04184508333893394,595936447647.5247,37.773336928655155
738,0.04656348222077491,473421304598.86914,41.24904783665022
739,0.04937992935234719,392217613450.2883,43.41842545325741
740,0.04016837558299489,648104248679.5793,36.33873396882067
741,0.0465688533403297,473650396151.8015,41.24848677757345
742,0.0483158557005812,418592981635.3181,42.63311866884503
743,0.04089259807475829,625027617571.8,36.96481252059595
744,0.0555230672471904,256739202868.8186,47.76840139721233
745,0.06433710085482236,126064230172.7268,53.37316021508118
746,0.04508623095837057,509622092063.38086,40.156501691451155
747,0.03974775530448064,664080154919.0867,36.07995223416548
748,0.039496765000099125,675407140469.4907,35.91046879708391
749,0.059517451143887165,178379956282.3147,50.58473234497885
750,0.04081058512489339,627766730522.2756,36.88723430471503
751,0.06165580036752792,154792823560.70654,51.944473591777275
752,0.055368682183278874,261044907193.78223,47.65788830887347
753,0.04177369255305209,599221949669.343,37.67402164894236
754,0.045357242547230114,503034766819.7466,40.36413595590572
755,0.03863106111017405,712124601670.8406,35.41666793519325
756,0.04174107166422627,600667124162.728,37.63256415989867
757,0.04202255778971448,590887418630.967,37.89795092549489
758,0.0476283496516473,441445937022.02783,42.07727924543195
759,0.06260210236357544,143433273823.15234,52.53667221198471
760,0.054720391154796516,276407653392.4016,47.154227523412835
761,0.055505439149504704,257269795786.71875,47.755874541512625
762,0.056694144173657465,233827017589.46826,48.57628976942981
763,0.059578174443739876,176424366806.39648,50.644263421273756
764,0.06434272494377809,124629457395.09155,53.39238069361237
765,0.04265663554466879,575463209719.4172,38.32195536988951
766,0.0455089848614311,499923898558.53125,40.46205441532015
767,0.04330494723493704,557839851043.3132,38.80590356377689
768,0.05139316246587606,338548629633.78296,44.933294709433525
769,0.050085458105653624,370763186825.4404,43.95803938756257
770,0.0672505497174404,94460101330.8164,55.11395166654218
771,0.04014923551684757,648608232490.7512,36.32235442731968
772,0.03948312643043124,664627345186.8804,36.06788275307167
773,0.05426849529446552,283531570710.57104,46.883538096674016
774,0.07165067042874126,77103987137.29395,57.14951258897061
775,0.06147694645564808,158701959684.1643,51.81277856069283
776,0.041372183121002826,608212071606.9885,37.398953067084676
777,0.039507385418090187,674974827908.2231,35.918580208853314
778,0.046339559884962,478461973173.624,41.09118004849035
779,0.053458666604750404,302382288477.718,46.293435186593165
780,0.039653964111977004,659350933118.4753,36.13181199645937
781,0.04162974764314986,603219025314.9702,37.55293179856785
782,0.05244988908608843,318266549133.76733,45.6680003231
783,0.04536173891708295,502845398715.2949,40.36720956906933
784,0.05829183592112713,200462977255.35132,49.762503436713786
785,0.05833376204230963,198944074480.83228,49.80045559676045
786,0.03946191971591159,675623994849.9946,35.90127244768257
787,0.04258229588921626,576293234478.8508,38.277334477230276
788,0.0564114892513721,242272561236.49634,48.36289676453096
789,0.05446540656497382,281432786163.6057,46.98482027675815
790,0.043197292400735714,560328541009.2126,38.73110981345722
791,0.0547468254476155,274186183345.61548,47.19559912037235
792,0.042972684220978524,566612032548.2764,38.571890323436364
793,0.03921012266277051,682555415427.2544,35.7758434878406
794,0.04633695520382992,478569357922.3845,41.08171221276484
795,0.0445918427481742,523224719804.31177,39.7820128378196
796,0.05999251488064676,169767219806.77637,50.913608729172054
797,0.07154761633515928,77748609327.67334,57.10812900339779
798,0.06471614446277242,119318207122.41919,53.625483868269065
799,0.03811392881103671,738020251836.5842,35.07023855335191
800,0.055084618846847754,268926612818.82104,47.42236640413584
801,0.04292740817716605,567626950167.2034,38.52956814631535
802,0.038234111998826634,737773169004.331,35.0778857416576
803,0.044976594480659285,513395535705.1084,40.076286844341126
804,0.03965218033559577,667810107311.5889,36.01226867954819
805,0.062152546223241595,148842847300.1963,52.241715033014
806,0.04709400414199107,458288254769.4597,41.662105499870485
807,0.04007242372935613,652681684381.8347,36.263612125983286
808,0.06434593491948498,125820618476.32764,53.37897050746787
809,0.057095944148222555,225237688944.50098,48.859075881546524
810,0.053795092998620106,294380018325.5398,46.542475116986104
811,0.04361295622239374,548162753528.708,39.060374125470844
812,0.04581176012835234,492600912202.5161,40.68322025296464
813,0.04863458471770169,409276917618.0205,42.87765551520002
814,0.0404616743230506,643594347726.4587,36.5231277028465
815,0.045936574088137276,489551538666.1294,40.763062180936174
816,0.05543767079999314,259102076314.4563,47.70321492608914
817,0.04254342162741926,579202020675.4436,38.22494877172682
818,0.043681063554747955,547700246351.47144,39.102947557784404
819,0.057762611610267724,212162368120.9724,49.337498831694596
820,0.048756753795035815,408005971933.4426,42.94749341746473
821,0.04489620049021807,515947435879.4182,40.013068360845544
822,0.0597410811955292,173146216018.3838,50.75458397644979
823,0.04147928393704573,606221759839.0586,37.474558097064914
824,0.04936205025995241,392727507655.6516,43.41035046229447
825,0.03948704554766193,664497858008.3235,36.07026727171469
826,0.041186202853314896,616920842763.9121,37.195653400627286
827,0.04551565959941136,500158826114.6138,40.461260384969414
828,0.03917049922961431,684213659135.584,35.756559058834696
829,0.04307686281906616,563984585509.3752,38.63611835309709
830,0.04588549242909875,490199450103.15356,40.72943369721016
831,0.04007971232057745,652482442562.3572,36.26750372859262
832,0.04965139684285593,383156155861.4885,43.655745276027254
833,0.039220239967971374,684602840576.718,35.737570015373386
834,0.041358429374621954,610928786756.4182,37.35389076226437
835,0.03909858113243039,685945594483.2236,35.72457860827137
836,0.04801955683523191,428972525639.56616,42.37401804469366
837,0.03957663814970902,670453263598.4094,35.95884217429676
838,0.04484354530974429,517862776182.25854,39.95557188115763
839,0.04150659326565908,605259519001.7712,37.48992304114442
840,0.04428517410961147,531567028400.4697,39.549755202116785
841,0.05573786941523011,252079029026.03735,47.93276784472303
842,0.06590415079915563,102743918909.36646,54.40934020848063
843,0.0396217140375256,670242570489.0598,35.98416999281224
844,0.06426897461671131,126767988193.94775,53.3364851673677
845,0.04149473495669705,605443897358.071,37.48373872559251
846,0.04003472992901372,655280065647.6582,36.21764192227985
847,0.048802617918547904,407110270887.4927,42.97623348766801
848,0.045966819235175115,488656469826.0051,40.78353947973758
849,0.056350035093707215,243950274687.10547,48.316275653815
850,0.05283415836376398,310344467185.8887,45.93717829220812
851,0.057974634394790704,207633003923.05835,49.483945489624546
852,0.07050844242195155,84609323325.31543,56.606968168243675
853,0.0437311228603868,546276363332.9448,39.14402430514848
854,0.04226920551011991,587747169399.9846,38.01963040477968
855,0.04821059371812343,423936566980.13794,42.53226748962815
856,0.05863480316738558,192175542804.0183,50.02333292593912
857,0.04454322911812689,523968305866.0364,39.74964995697438
858,0.04386813710281992,542343701866.8601,39.24100507819804
859,0.04938653259825311,391937166338.3638,43.42339460549256
860,0.04068844411234315,630122407661.135,36.81729391556077
861,0.040370089928486085,645727132391.9766,36.45302606899918
862,0.046254366807954625,478905955020.45605,41.03999834730606
863,0.04196999051825467,592733464957.053,37.85760791288552
864,0.051652312105458495,333241317472.4502,45.11916216900568
865,0.06472315651279158,118699858204.81104,53.632068720497685
866,0.04308337290669414,562977725874.1257,38.656093175175926
867,0.04215913407617604,588221762289.5808,37.99415816784955
868,0.04225846844322546,587522258977.3503,38.02047044141009
869,0.05498883576784305,270543624113.34375,47.363413476604066
870,0.04432764390511362,530003839972.79736,39.58970892822372
871,0.04689101190068102,465112398053.719,41.49627255867736
872,0.05568398463599847,252873150231.22314,47.884825861116475
873,0.058446318934017964,196958759717.75708,49.879411381548366
874,0.042207048345487885,586941223193.7402,38.03029403012937
875,0.04084738072879315,626362596108.1658,36.9117655352143
876,0.0556774543225182,253074367242.781,47.879522130025
877,0.03856192191220796,724651505057.1755,35.26129276148659
878,0.04176895319712719,596648287656.6533,37.71910803546241
879,0.05404105067754444,289246898308.0122,46.716783607118195
880,0.04236423056780146,583678486501.3108,38.10967265183824
881,0.05794105389506506,208051866163.4922,49.45695522930152
882,0.0394506958544981,677411902212.0833,35.87888953903668
883,0.04632990039312013,478789998006.7334,41.08045074559001
884,0.06180265219577314,151326422360.4646,52.05184987205314
885,0.04170167622502835,600794311120.3694,37.630868356627204
886,0.05692224341640596,229991835994.79224,48.73691066509909
887,0.045496216421833845,500936117559.7112,40.44778693340687
888,0.040049144237239064,653608852899.2356,36.247425976617706
889,0.04148290841746282,606821771175.927,37.45622926182739
890,0.058417755111384376,198696211098.8694,49.82614806362419
891,0.040095000771699495,650605479532.8372,36.28050292890664
892,0.07213648922600908,73421315786.8977,57.41971655085712
893,0.038872858429981436,702225682374.2437,35.570026773371225
894,0.06471424930821029,115658802951.64795,53.67166363595253
895,0.0450394604804298,510340432696.635,40.1256172386076
896,0.04549278622800433,500699241707.5532,40.45284165646713
897,0.04587935233586464,490433597002.9314,40.72602511057075
898,0.0486309360995332,409506312225.07837,42.87520111476639
899,0.056945680729506024,228767029566.83472,48.748009463119445
900,0.042867192227515345,568980295453.1106,38.49527133477561
901,0.06727774869669095,94182083929.84961,55.13376575576278
902,0.04055014460950742,640973131797.1133,36.586616872994924
903,0.04464508353749059,522021816340.8552,39.82104635584998
904,0.042774730846846014,570782783271.1353,38.42778544515301
905,0.0576418709364015,215736657836.6001,49.240993578510675
906,0.043142021698205336,561644718063.1335,38.693771405208224
907,0.056146235075447845,247787169211.72168,48.17396222646711
908,0.05460946231384457,276944006177.0161,47.11053631656864
909,0.058259544659768576,202132475443.64185,49.72519201855192
910,0.04451094880254683,525395059655.6011,39.71838781603017
911,0.045575858676088876,495044432406.9419,40.536585287548746
912,0.043335651590978096,556021771179.5183,38.848172541335124
913,0.043215095665320495,559111702024.3987,38.7548192816437
914,0.04762413917297917,441570686942.8413,42.075354144310836
915,0.050274414385316414,366598883254.9385,44.1071827284893
916,0.045031677017324495,510838366989.14844,40.120999550951055
917,0.044478127791301,526462081569.27026,39.69674939486427
918,0.056440367827022046,240791087158.34058,48.39566916146154
919,0.044300710255949546,531084924316.37036,39.562854032101406
920,0.05002331343444521,372631438769.24854,43.908136268692935
921,0.0489504257200689,403899451142.07715,43.08341886938218
922,0.057396748423765145,220921679011.79688,49.06212322871824
923,0.053833684957207556,293742273590.76685,46.56776016696423
924,0.03874715477913495,710479009146.2019,35.45297759289699
925,0.0582353998003304,203153280503.06445,49.68854924553938
926,0.0409795883890126,623131784988.8855,37.0362165872295
927,0.0434847523952163,552174860639.9233,38.96570054370633
928,0.06164567803662757,156387808193.76636,51.92339832675439
929,0.04338555662621529,554856107763.6941,38.880415537073674
930,0.059399552640413286,181735129865.99292,50.49632249654553
931,0.04125122957146199,613563127182.5305,37.291385334491544
932,0.05650101954825693,239843821680.89746,48.42312873558715
933,0.04022505066463275,646345860991.0806,36.38260232622311
934,0.05568521874149362,252797447670.30737,47.885654017942734
935,0.042346752498372234,584821668294.332,38.065681544005656
936,0.038788023682446174,709606091283.509,35.47186857058795
937,0.04198222951533591,593233733602.1814,37.83257755632757
938,0.051024852741218034,343731632410.3425,44.70285597075363
939,0.07037904419261326,85641371325.0232,56.53146848928339
940,0.04171863993643401,600800395154.9087,37.6246419401816
941,0.04446837612500624,526792557845.4502,39.68907872554165
942,0.043121760532261695,561684079007.5396,38.684683241183286
943,0.05318470645476663,306205881539.86084,46.13525308933778
944,0.05875271252958045,191506038420.17896,50.05600906457623
945,0.04683764682614644,465383752357.8943,41.461597749430986
946,0.04702589474342147,461614863679.6316,41.59443456788513
947,0.0485359627907962,412265093126.3428,42.801882307902
948,0.04321556509734206,558944287965.2651,38.75507925841581
949,0.04529964297710334,504223610739.16016,40.32921236585466
950,0.040505786915121834,642164233181.7532,36.552791172678845
951,0.06597713034283892,101593997558.22559,54.45756306830935
952,0.04349845476189043,550888881145.3271,38.97483416529594
953,0.03853743303732819,714372122639.0071,35.366356892002536
954,0.05806515778989608,206315427928.75708,49.53812687227206
955,0.059627524268719825,175596406047.4204,50.674780381298646
956,0.045865613690385464,490857712030.28784,40.71867657507724
957,0.04076701633246321,628007122889.81,36.85538876681857
958,0.048342818579666165,417811811168.95776,42.652902310825624
959,0.04987424176619271,376868037844.3462,43.80483233089999
960,0.04659469000584949,472413240313.7256,41.26825761646279
961,0.061543121025426764,157119781596.29077,51.86525534947416
962,0.06602488032801321,100888089819.19629,54.482795742171604
963,0.039368808836967924,679262113966.7856,35.84746059783416
964,0.04939323948099589,391298429754.6887,43.42700053866931
965,0.044931524056034566,514680694581.6511,40.04625822586003
966,0.06537692228113129,109414155417.43726,54.04968270989532
967,0.04615586878547003,481901121125.1011,40.95807769580641
968,0.04659024008672441,471744969588.0359,41.27745697522716
969,0.058562825412623316,196143031231.92554,49.92644550360875
970,0.053578463369805956,300170015493.9275,46.378695966830094
971,0.05408533000413779,287134995019.0759,46.75891508329895
972,0.05634667054304869,243263868145.23145,48.329051151142664
973,0.07022407601265587,86525428596.28442,56.44618607390397
974,0.041295162244934264,612457455763.6897,37.30992786534004
975,0.048028581249829776,428421259972.594,42.41063775981044
976,0.05574155406143835,251674930742.0896,47.93431588933449
977,0.04601842444875511,487890701076.11035,40.836503651657196
978,0.07025614667933668,86310620520.29297,56.457723272780925
979,0.05546849591685081,258994150879.67725,47.71572352569037
980,0.04124498494468105,614814453744.2666,37.240826673363486
981,0.04089574375150134,624178298054.0581,36.992728653468895
982,0.053366486103592896,305421611772.1111,46.23223539560056
983,0.04941848819252339,390282981020.5593,43.44753640206026
984,0.05706826234573409,225992117528.09375,48.836174008402644
985,0.07124923111648435,83260764663.84595,56.89764933177605
986,0.058186124477649856,203939729563.42554,49.678004625139096
987,0.03933330555436845,680917018457.0393,35.81802446648898
988,0.0698154961068923,91113443732.6189,56.20265766192041
989,0.0550288481787443,270152323977.33154,47.384647313472364
990,0.05631195993058313,244590114920.3164,48.29156371083365
991,0.05764201500932126,215728595222.9519,49.24109021342121
992,0.04529776647652491,504299923573.5532,40.32800308607859
993,0.04705064767873773,459721462022.0022,41.62830888307805
994,0.04551883967689713,499372560411.2029,40.47018869518669
995,0.04504966192596818,509937625873.6218,40.12972482243959
996,0.040395711013707085,644708321604.9519,36.47532841332501
997,0.039604741724317,674540369232.2651,35.925125137525576
998,0.059151825021518396,185605318520.1018,50.3238887755875
999,0.039769908808806,655251639897.658,36.221864967702324
1000,0.04704036753619156,460017280167.29224,41.6229660468912
1001,0.04099207400826063,622260084164.5276,37.05783125443678
1002,0.06270096087948257,142247264985.23438,52.58899877924549
1003,0.06432646489670914,125301283160.4248,53.38549815742634
1004,0.0517412509336602,331087866372.8191,45.1861034528064
1005,0.040651599283843,631547379060.6497,36.795344448387574
1006,0.044520169012521135,525058920437.0642,39.72331734243593
1007,0.03932585899629777,681192678653.2549,35.813759604359966
1008,0.06276900832713435,140775520932.79053,52.63621232897674
1009,0.049520973979374695,385442955389.2556,43.54444344639567
1010,0.047337893118868754,447794176490.5134,41.86290616357759
1011,0.06313346596721253,133730053512.29639,52.889275689855054
1012,0.047694738880866706,434874803021.6609,42.15890903629343
1013,0.0431851788349914,560519018365.862,38.723826628922836
1014,0.046975730848296135,461808530360.3916,41.57332843927232
1015,0.039658382232715374,668890553281.0332,36.007048560565565
1016,0.04535394953392775,503095634897.3518,40.36310408148586
1017,0.04586320679565733,491191387426.7593,40.71249181865267
1018,0.04370399766849748,547271106137.7092,39.11225745783299
1019,0.06130883290732503,162428752637.4795,51.693896240301484
1020,0.05533760736127707,261688797437.68774,47.622836875984454
1021,0.04894214320021229,404365705499.31885,43.08231855452431
1022,0.04348751766213416,550711398134.4648,38.98231178338228
1023,0.05968864506600075,174586191057.51,50.70991258617713
1024,0.039738895426735366,664366936725.2966,36.07349163351829
1025,0.049674853779039595,382381998958.24536,43.66870733887984
1026,0.041363073593499076,610692424095.7402,37.35721091879693
1027,0.05356156771068711,300489209084.9524,46.36091653949078
1028,0.06271884427721697,141669873953.27295,52.60485297140077
1029,0.04273248376586077,572458161255.3328,38.39654780902276
1030,0.056997716554263875,227770730091.46094,48.7825263429621
1031,0.05505558904768327,268127463121.05957,47.42964735552617
1032,0.04951580627951439,387975868099.1333,43.523280875210396
1033,0.05981368307556147,171773673958.30005,50.80518599210594
1034,0.03976379595073249,655471225195.8347,36.21760133506843
1035,0.042999657498532684,565906087899.3157,38.58066853954645
1036,0.06180868743988616,153131692987.5725,52.035384104966596
