,0,1,2
518,0.03472749593513761,103042820884.15524,30.321941275820212
519,0.03287582289278606,73582478869.15479,31.31056394058244
520,0.02966143504873551,38772654791.33441,34.02519142502615
521,0.02990210158054629,41152747852.56787,33.54702545621179
522,0.030961109624923263,57588623712.713684,32.571324471452606
523,0.029933203776834155,49580238900.24255,33.18783118005303
524,0.0312331702075165,51485000762.14038,32.640373836136476
525,0.03434607716763442,133737250811.37222,30.019781537446825
526,0.031665890896821015,27281813474.635193,37.139532855062626
527,0.033982001025596675,106477556791.61938,30.411385074428345
528,0.03399532588497259,94337634678.18872,30.68366335129711
529,0.03263092720459529,67803736268.30664,31.65558875037877
530,0.031470603497339586,27769029079.75232,36.765185211968905
531,0.0347375719182693,114693935894.21158,30.156488520482068
532,0.030913190395464748,56598188293.800415,32.62774551800508
533,0.029893213199533843,37032185256.03888,34.4388627999553
534,0.033988197509770904,107288239231.0621,30.392944314566765
535,0.034516389210853704,119104729672.79614,30.053421573042314
536,0.03413339997048038,90135752281.22266,30.675775832447187
537,0.034699897928312295,113915203079.76959,30.185615560008443
538,0.029831090937605234,44253129154.81055,33.368783568463634
539,0.03124169202136192,51204205774.95178,32.66021366575114
540,0.03421197996254306,92576755270.9649,30.634876909388424
541,0.029967720459566177,59484223059.81329,32.881770886592385
542,0.029991653226453682,43161913265.25641,33.39973361181353
543,0.028988157259953802,53828695349.86487,33.312298726089786
544,0.028965138142083298,43110855913.617615,33.74916095425339
545,0.03139673505957394,27867199539.33557,36.7280885465858
546,0.03394602034888231,102726251023.73688,30.531221477085854
547,0.03531152269619634,22940027445.967224,39.052647906727096
548,0.03367287567999152,84960615779.04321,30.9605342658434
549,0.030996151100200712,52395833066.60852,32.690989500230764
550,0.03344181073801889,80460259593.42972,31.15980143382544
551,0.029332484272476013,31330228312.327393,35.51333133723471
552,0.031971246281884184,63976338909.35388,31.923716012546688
553,0.029855433759915367,49074286107.53479,33.19690162077426
554,0.0346611617773905,101249426477.77228,30.359923494734723
555,0.03016562540753609,43700629224.222534,33.3725260887393
556,0.028622647782326118,38617143728.14514,34.285387129587114
557,0.02856233774160188,40504971026.430725,33.96410742666266
558,0.03213428611553085,62001672518.37518,31.950229479178816
559,0.032637085603855524,67894356249.79553,31.653993258162174
560,0.02887799477028564,50112551449.35889,33.492316762906846
561,0.03262691713338861,67748034359.12952,31.65756635858788
562,0.03376627078180243,83585188723.75485,31.049703187269095
563,0.03338482494882249,24992466017.216553,38.22122809207137
564,0.034281829979597465,93251006313.59772,30.57967106755773
565,0.04215582126391946,18713942300.968567,42.74960739840369
566,0.028986396231751956,53848705445.37891,33.31149118146132
567,0.03173158529211011,57608810309.87799,32.12124781925859
568,0.03868353556099343,20113867491.479248,41.18056257925506
569,0.02916656049828221,36815823252.2713,34.44967576172902
570,0.03343587107956528,80716877728.60959,31.147469557766897
571,0.03399633621831089,96869053816.6377,30.62025047978258
572,0.03185486886197321,59065553582.809875,32.0526182287083
573,0.03473692444499167,102630244281.67773,30.339021132363975
574,0.03138540062064149,53535303577.917786,32.427897188410135
575,0.03481371162894493,104608178507.78925,30.2461682942654
576,0.03467952542266768,113366915818.98041,30.199586593844767
577,0.030998010516251485,67590161916.38818,32.29027886795831
578,0.03297744761027785,74683380886.17871,31.224881210791626
579,0.034345875459957514,133039015362.64844,30.020082124702625
580,0.03021492938981311,44822899458.15869,33.295434820174336
581,0.03426077976713103,92278112336.31525,30.66982019234445
582,0.033989658259386164,91979367215.55365,30.724916634369833
583,0.029832301757604984,37227594824.66608,34.41484048992101
584,0.03445613355366163,98281877482.85474,30.49850147545386
585,0.03434315286464267,135617753795.85458,30.017868911012584
586,0.0326030786073454,67208818007.65222,31.688237307621762
587,0.03380756931348635,120798898683.2515,30.368990371145156
588,0.03222835393193388,64663796719.36005,31.82347100668399
589,0.033560854145033694,82302031062.04218,31.079022074146856
590,0.034048865415030716,87505289194.66013,30.7344625962236
591,0.0330244689233285,76472638794.63297,31.192549517675253
592,0.03443333646035336,130479565136.10233,30.032374864173597
593,0.033993471708525895,96309532000.47134,30.62361122518913
594,0.028880663790666606,50286246481.449524,33.49116508995713
595,0.029964775855969503,42631729290.93445,33.42562040946217
596,0.028947860300701296,53430296814.11163,33.33893593852476
597,0.031974498348700496,64940685259.9043,31.900613203276794
598,0.028934369969295225,32712177125.430115,35.4520658649387
599,0.028962363115008966,42155888716.879456,33.81633571430561
600,0.03443091034096156,130630874093.08142,30.031992186468262
601,0.03449394852736837,121796811907.29529,30.04264471489015
602,0.03465926682795478,101097426664.38748,30.36276731125017
603,0.033766483253681645,85636111220.74661,30.9198261594169
604,0.034667263775255475,98960662999.51956,30.46380338626315
605,0.0339919432546639,95763562242.75876,30.63415407358311
606,0.03094922458962111,64759507007.007996,32.3609560201408
607,0.028538156325651175,36438561079.440125,34.51321126369176
608,0.0322841874127985,65362516991.083435,31.779237820185095
609,0.02896722474188545,55262988232.05206,33.267710398787244
610,0.03553831326279895,21890166909.503967,39.30761154835824
611,0.032513062517946334,66368010904.078125,31.756938464007685
612,0.032981939033866724,74869676859.27075,31.22225305047682
613,0.0346657734918547,101748417031.80637,30.35537259166016
614,0.032444909802212485,26414929842.041504,37.54954430501659
615,0.04441015363077965,17745580667.55432,43.85046651013274
616,0.030559344325750692,45863717718.321594,33.22267256098801
617,0.03140616032160152,27756791608.286865,36.77571763009858
618,0.03099031105504907,70755184179.55786,32.2460047249054
619,0.030994799769683664,68877375644.31451,32.26658419618409
620,0.03262054739396828,67482301056.27081,31.661555198795114
621,0.029964570778482438,63997631873.24066,32.71941318618048
622,0.02986676319235493,40868301421.93408,33.55604787865367
623,0.030997263141398217,68254868490.89569,32.26814236282811
624,0.03265803790882643,70965258519.41626,31.573027856082426
625,0.03450098551311437,96891991079.43195,30.515298677373394
626,0.029851753517828948,30068356050.028015,35.91649877053272
627,0.031239662113627074,51362988122.37439,32.644868139351324
628,0.03367587634334985,85139273278.56177,30.957081689326774
629,0.03443813516281007,95232765325.14914,30.54813757162997
630,0.033919439113911765,87329604820.4166,30.802855077132058
631,0.033957926138324636,103216530353.90292,30.520542609427388
632,0.03266032480352931,71122587259.90143,31.5708797101627
633,0.029946046254887806,41319010650.91339,33.53372422947713
634,0.033907906429420105,86123549038.0474,30.822027598891097
635,0.03216166702745662,62689784279.94574,31.938079866654718
636,0.030610604504329505,45704282827.78241,33.236741251254635
637,0.04458095332603703,17391111967.42151,43.99563398084526
638,0.03133786468706517,28496889661.12799,36.60664652123458
639,0.03934673024565662,19490719454.05237,41.527188826246345
640,0.033948581101495956,126591867764.46033,30.235411584780163
641,0.02888575398972089,42454825003.774536,33.80683339396749
642,0.03469865402550454,98547316786.18408,30.485730245107078
643,0.02862750595662934,39013175220.07825,34.280327060332276
644,0.033596329041428875,84027656416.27753,31.02484352973036
645,0.03449967991279253,96743571559.45496,30.516756612040727
646,0.033673992627458585,85113516672.94208,30.958151612950854
647,0.031982640541822066,65228762281.6626,31.895676795139522
648,0.030952345336549725,65354100709.49518,32.33824905514455
649,0.02898863642743096,51282740327.7475,33.41661646150709
650,0.030617753899609693,46025602679.76367,33.21933862895811
651,0.02899641495613055,57212018409.93225,33.24390961855111
652,0.03992484625583693,18930424454.384155,41.93938367290706
653,0.03258811844907798,66688089787.36694,31.69969051899104
654,0.030993220611075744,52639435843.70404,32.68276749597363
655,0.030953494697528314,65097078008.28363,32.34154167008421
656,0.031683767633108324,56919321336.28363,32.23505327070893
657,0.03423741942458491,93006530075.15625,30.61687444023527
658,0.030566544589687706,46446859718.54364,33.19660407484157
659,0.03474766107215659,102807595055.23953,30.338185163183024
660,0.031220262956284814,28080598387.676758,36.70831673481281
661,0.03469765027731201,113438713155.10641,30.193399529890584
662,0.02964027622684675,38844933399.71466,34.02397754904026
663,0.03395654161602019,92942856266.25797,30.716984442153116
664,0.029858635082875114,40671868113.443054,33.57951645148757
665,0.03379463044697682,85169371824.62381,30.949570673682818
666,0.03473295349407369,102260970280.82373,30.345513141933562
667,0.03096795892747432,67342846019.95093,32.295566070986716
668,0.03392824444089955,126882911802.30353,30.222538898791484
669,0.03606946452138917,20708689608.98816,39.71535392762603
670,0.028877232129263714,53474273582.54596,33.32260656098224
671,0.028742809657618964,39176609378.82031,34.26526767042032
672,0.03333118009400959,25253155747.788574,38.12332355854432
673,0.030943849149010574,46802368988.447205,32.873804523022066
674,0.032674236906150886,67938682508.27576,31.625234337916073
675,0.03394628332681433,105298432872.29623,30.46385877618045
676,0.03182452526259654,58684316072.50433,32.08408231033283
677,0.033565798621969255,82659222462.61679,31.064953610883787
678,0.03134113432578393,53284246065.60065,32.433335483635815
679,0.03302446415516869,76536301785.01535,31.190875165768862
680,0.03381485670039323,121772420249.36435,30.335676137599663
681,0.033819967270443035,121330824309.55911,30.353242488369332
682,0.034762740166608845,103747147725.56595,30.297672473215428
683,0.033963615743562374,124842394902.58041,30.237178497499617
684,0.028975036474944618,32526657113.496277,35.48972861022439
685,0.030974226570227817,60106222714.305786,32.47097700525187
686,0.02996705166713973,64342061467.36981,32.70920371544665
687,0.03302384019761041,76335094768.9545,31.194332721623184
688,0.03397920886352374,94609253311.61368,30.670808423415487
689,0.03399576299628936,88499032347.63269,30.75052025097547
690,0.03405133474932604,87771407393.70041,30.729997961995362
691,0.03243925059545123,26452154631.280273,37.5466997706608
692,0.029698464494490352,38237334059.06018,34.139944893846504
693,0.03398882205462241,95565088502.62186,30.638658935426104
694,0.03428411712092132,93961706952.8193,30.57256077521616
695,0.029731732709365143,38179754415.187195,34.15093462417483
696,0.030211794082194654,45188550402.55664,33.288181344773825
697,0.030992012707880462,60375152777.0188,32.44856643713057
698,0.03199047192735658,60650091178.37543,31.97751116799149
699,0.03376038934635898,83517274630.19595,31.053758279597997
700,0.0339409952313239,106195381722.72171,30.43318748039647
701,0.02913794511253227,32323423427.68335,35.010952296054455
702,0.030452482203112727,29810246817.533447,36.12539436226117
703,0.031438146610118234,54767211951.39905,32.34752803899792
704,0.03279005688720247,73370891392.70917,31.360402965256743
705,0.02867484024852566,39209646096.25519,34.24543097036119
706,0.029794903103323105,58565398903.964905,32.95244293707447
707,0.030995707257205893,65562736367.89398,32.32620343472245
708,0.032660240686436734,71032211814.2945,31.571758534125983
709,0.03473187393432609,114310730589.84274,30.164947928321066
710,0.030971208548428115,67214490926.078735,32.30578813599467
711,0.02999859353704726,52462565824.51105,33.01259979100238
712,0.02894338697323112,49314117930.73505,33.547420561790545
713,0.031242049071771586,51249190204.03766,32.658148392368815
714,0.031685469703356665,56791445347.0387,32.23636764937069
715,0.03213438750392947,61866268759.72656,31.951636861139626
716,0.028961413441255638,55549191391.212036,33.26347685168494
717,0.03281981833865204,73246617296.93567,31.37574771498545
718,0.03410169845630119,23890245997.54895,38.60296345345196
719,0.028986036677706724,38550306250.11029,34.33336263339465
720,0.029831029711144545,57977248331.93048,32.953910756278674
721,0.03366160491066928,83617965707.78357,31.039249382903233
722,0.03333154701817075,25286443938.521362,38.11721839279547
723,0.032035015517767024,26985989570.32788,37.2776836046569
724,0.032473303445388305,26010589282.031433,37.6136518288474
725,0.03349955205804552,82001922683.46347,31.0843726018213
726,0.03469900391465703,98582635900.8074,30.48186638439027
727,0.03466415363022323,100778551229.58414,30.380365205450403
728,0.029257291875071537,31754845907.616882,35.382172926305245
729,0.03577903627420802,20855582353.092896,39.62758659166633
730,0.029864541191755436,50866074121.14673,33.068531566984795
731,0.03388806677004509,124078725945.01529,30.293372544500734
732,0.028868359418968547,37943293976.84589,34.349932609586716
733,0.0339478282774557,102822807414.4515,30.53072944292427
734,0.032916665911246895,74544154956.94232,31.27346361676477
735,0.030994353359155163,52866561159.826355,32.672971678822435
736,0.029206075796374784,31645395949.00305,35.41670562552788
737,0.03211414921033972,63559347742.192505,31.896049811514942
738,0.030974953135011033,59994927448.69208,32.471878010251274
739,0.03399066856223905,95161684691.80963,30.657535421715004
740,0.03398571743985133,88022792169.6838,30.751609326684736
741,0.029913138901740934,48568095315.81061,33.24293443945498
742,0.029956691399373066,47253272042.64618,33.25435053400138
743,0.033984167701719525,97516355168.90692,30.610469797120103
744,0.030995159646478507,70060154494.03271,32.25557638104286
745,0.03278177632645005,71252204442.612,31.48649939990674
746,0.0320334909941434,27080985186.57483,37.2430875308697
747,0.035383293712484554,22884002508.48755,39.075563871834795
748,0.03381981785422757,120797878317.46475,30.372190302447503
749,0.02975544010575032,37526295389.746155,34.32346924146819
750,0.03139821081782577,54620460037.01672,32.34902149198783
751,0.028950345083206624,39931202787.9989,34.07656320134172
752,0.029366551839550448,31862725857.563965,35.19755037015479
753,0.028595595925984478,40000156696.270386,34.04563809843481
754,0.03290477517920804,74260252405.17407,31.29254193622696
755,0.02871241505673812,39269307541.411316,34.243840633843924
756,0.029657486219402757,40019233667.046875,33.875293249763864
757,0.03577799761505389,21148396712.6593,39.5173416468411
758,0.03306528791596127,75369452212.70609,31.204287838062864
759,0.0339564740007008,103013958532.259,30.52130904578576
760,0.03396118342615233,103570661047.71545,30.516518729443984
761,0.03394208439936488,102599314787.85254,30.533701268941005
762,0.0339879430648972,94659263653.85919,30.66121336610015
763,0.03476198210229283,115515455167.19547,30.136965917391926
764,0.03374403307871391,83278493708.22665,31.063205335408473
765,0.03221044710359141,64920473604.395996,31.796592118415358
766,0.031141628130032958,51716191962.3385,32.59580235616307
767,0.0339931421558276,96078339125.1735,30.628844705726596
768,0.028958026535091014,52231912855.45984,33.41242553095413
769,0.03399083845646469,96042269808.24088,30.630217262734377
770,0.028538246265257205,36494728223.15613,34.51150030483881
771,0.033496963519488776,81558157828.7258,31.098624691412073
772,0.03458415138476757,99444192688.43729,30.444147935984713
773,0.03422816867700622,23709189087.871826,38.71422622302524
774,0.03375687360598484,84861781006.48279,30.969608578929098
775,0.029920897571416742,46613516203.05896,33.27316105743082
776,0.03290366888024419,73496917308.64227,31.34655891932587
777,0.033639228944115696,83695635588.39325,31.03390987317097
778,0.03421135617233841,92508965794.10703,30.63608128124403
779,0.03186364479047945,60385997924.6709,32.02916959926789
780,0.034852417037150925,106199450862.3555,30.21672803329732
781,0.028882212404959102,52850535450.77869,33.36839715864592
782,0.03267075330918946,68293386721.39966,31.61645700998439
783,0.028872290999393063,32789587881.346313,35.4322865135936
784,0.03260315115835875,67270917268.44824,31.68731434457434
785,0.03260217271381998,67149471049.076965,31.691169545719397
786,0.03097658750087126,59903269587.33502,32.474380958133885
787,0.03297731146814185,75668753909.17111,31.21684941550961
788,0.031386729953531936,53775831561.476746,32.42379227449283
789,0.03456531024768322,99511492534.27612,30.43549006153989
790,0.028899757400087257,41544204864.440674,33.838677753875395
791,0.03302265324926291,76104241891.38492,31.19628010738735
792,0.028604779474705105,40669805504.450134,33.95041553690478
793,0.0338102809145908,101962702338.863,30.605927288502556
794,0.033498683555008624,81836793591.2378,31.087281478118953
795,0.02871889241331813,39399406367.99963,34.23795800527654
796,0.030008763175006243,43303000905.808655,33.39090529307417
797,0.03003847595516341,44115701006.54639,33.364305477526976
798,0.029959806080812258,64021622784.87323,32.71684196514452
799,0.03185029514083519,58827405238.2254,32.066601114923074
800,0.034742743286603706,114825945168.1221,30.15318943878234
801,0.034517738036013317,119137888198.50497,30.044527417512775
802,0.02886116172105419,41166549275.52789,33.85831362064562
803,0.0326443184666314,70838074469.34009,31.57708129520629
804,0.03381172425481857,120797890255.4112,30.369753573412055
805,0.033875721308931364,123661609566.06516,30.30105810210076
806,0.03293381811841015,74300691824.31067,31.287350586284216
807,0.03466303906160873,101326897337.59384,30.35884754594034
808,0.032903967190201514,73567522724.28339,31.34490172616886
809,0.028947704990863618,43075863618.36749,33.75951224463179
810,0.03095649982810509,59185176075.44739,32.49039624034025
811,0.03457945534262068,99855302698.09177,30.411237541704605
812,0.031961454370048256,64775092373.65039,31.913661123792227
813,0.0337558878012747,84724110594.16626,30.970711505764076
814,0.03226570861647646,26228558964.448975,37.587519042795556
815,0.03278997072694957,73328242358.98291,31.3611001109725
816,0.029705535889084585,39801045282.71289,33.90332506588857
817,0.03095273655703651,48388286260.45978,32.75665611548771
818,0.031730599584444845,57953411074.03577,32.11796839873413
819,0.03475051638175598,114980671549.01242,30.143317396979945
820,0.04739371985959924,16376569184.54956,45.09244427346248
821,0.03399415248692487,96347476172.65656,30.622847010799866
822,0.03380612392296661,119954100490.84735,30.38587301363529
823,0.029836071802195874,37270402941.138306,34.367100505125634
824,0.02867517836079907,36310499998.811035,34.56791017575727
825,0.03145162813512137,53864407176.75592,32.3727848324761
826,0.02861877401096151,40710658181.40485,33.94694597878725
827,0.029855732128893055,40919776665.09302,33.55046183167807
828,0.02927261573978027,33253264677.10034,34.847273412838796
829,0.02987424706176377,45650958485.12537,33.323608778830604
830,0.03198238392851833,64276885943.56708,31.91892598391257
831,0.033986333748544165,106803574974.93002,30.404680361081244
832,0.028996354090435085,33208356332.331604,34.97328435111194
833,0.028927588829058336,45004949497.72217,33.66530851818135
834,0.03395685164176808,88880971642.17944,30.74041193479307
835,0.029355235044272867,31194248452.983643,35.546292493429824
836,0.02968384120629473,39070571448.85486,33.98019744729134
837,0.033927786672375,126650399750.61465,30.22339701438357
838,0.03216210342653564,63080577692.74011,31.936048987635875
839,0.028963893813748493,54696018092.503845,33.27187273433899
840,0.03263699610776173,67855067202.332886,31.65451572117759
841,0.03466048188809569,98605427134.4625,30.469642543983575
842,0.03276865292451772,70222679422.54181,31.594621317509407
843,0.03441632247358642,97973808259.21979,30.512259160808856
844,0.033639624984777974,83697593944.15475,31.032648186799644
845,0.034551555369362656,99275840777.86215,30.448085801810226
846,0.034850195359802924,105980848351.11707,30.218872141154534
847,0.034284522950107234,94373882412.2869,30.57182108482453
848,0.028916444704301176,42801103138.76019,33.780496134482256
849,0.03398286948588995,105916140921.19696,30.448285023773835
850,0.033965510274387344,93134114082.89673,30.6990750177025
851,0.03469637722459758,98304976052.67499,30.487786151192985
852,0.02883121446271305,44051330787.88318,33.738186832355865
853,0.034487958056862555,96367932662.75555,30.532478120224145
854,0.03095187218578116,65428391819.858154,32.3373650735968
855,0.033989749065266577,95602355813.67432,30.63633009349187
856,0.031230011093996007,52486757252.48242,32.550746661099005
857,0.03097475051597587,59983686391.510925,32.47205100706876
858,0.03192593426742299,63430996362.92108,31.95891667037755
859,0.02995247456163869,45928532977.86359,33.284548777859904
860,0.02859038514763857,37025775590.76587,34.46676862867717
861,0.03399074414172393,92108518164.68518,30.722497615680616
862,0.03251338191747085,66279867453.09277,31.757583224078846
863,0.03470480972355213,114131732501.09274,30.175697457189482
864,0.03444282265132613,115803747050.39816,30.09857154412847
865,0.034114076992192495,89294688829.91315,30.697340344431083
866,0.0348309319153309,104406796611.20923,30.263955745770684
867,0.03450761158734989,96267524001.16486,30.545171940084845
868,0.028878892331983038,42946719817.76062,33.76343777312969
869,0.031240164379021697,52445133022.77759,32.55589177421677
870,0.03396502144512293,104592642733.88135,30.494602005347563
871,0.030914287063875837,56670908202.59967,32.626996693197555
872,0.031281612036941256,52514075720.862305,32.50573577769428
873,0.03367259834512076,84290225195.86008,30.986568684384302
874,0.030890223194278803,57153864695.164,32.57929910182128
875,0.02890891913817345,46048449033.35907,33.586633142447724
876,0.032672190602491415,72043417888.04388,31.412935110244508
877,0.030896352453417427,56390989816.01691,32.63089927487343
878,0.03570812180862389,21181918774.88678,39.47150130877644
879,0.028966319806155407,51168347571.71265,33.42935195994938
880,0.03100388942564321,50298816002.366455,32.69105237311689
881,0.03419298061369296,93150947822.69495,30.61546983161436
882,0.03394629224433457,24673258502.68921,38.38945068071384
883,0.029709765474933137,39526423642.70599,33.92995564454498
884,0.0339645422338039,24564110213.503662,38.398360629867774
885,0.03396322121744167,95167135471.98837,30.65028365066351
886,0.030332807574317746,28812201839.260254,36.37052183731327
887,0.029847412767683705,44834538118.697205,33.33855045367403
888,0.029952304475517517,45983120595.11926,33.283706376006506
889,0.03187319919079446,59859688092.20947,32.03819732427358
890,0.030968165365106944,67310025512.167725,32.29631564669962
891,0.03873677875849786,19955559071.37329,41.227235473803425
892,0.031387669934695814,53561236275.513,32.426258995649206
893,0.029862890903670627,51004614018.12262,33.06668315908827
894,0.03380585184222494,121583887442.6788,30.33741464756342
895,0.03473987110742766,114470232281.673,30.15938098617897
896,0.034734941293264,102472254738.25476,30.340936626206798
897,0.03278261800099903,71570638883.44183,31.482409427499164
898,0.033433505011188754,80766961073.33261,31.14212404127269
899,0.030951164609518345,48427814075.756714,32.75521491886577
900,0.03179713820751481,58089821121.09857,32.10332485526064
901,0.028988510435023946,56308087809.88788,33.24781831680934
902,0.031290253898751744,52765063396.93964,32.49660635782362
903,0.030985155140724866,71858711152.52863,32.22898898630481
904,0.028988010680459312,58448826431.28876,33.238631610424996
905,0.03478194077316959,104056221011.80768,30.268281151088843
906,0.030973240459844707,67559896513.3288,32.29354244982003
907,0.03469875026312186,113632465627.19894,30.186881564789303
908,0.03095854927941274,49029864125.85339,32.74250697865288
909,0.03212289254997354,63946977405.01398,31.888368999274167
910,0.03187354950239642,59697901713.409,32.040345219405154
911,0.03291684733036442,74393485504.1778,31.27426583317827
912,0.03428231163270658,93779863397.23059,30.577675020219065
913,0.029996603946206787,43374441444.43475,33.39443774789739
914,0.02911898186461894,35778740157.68567,34.6128505272738
915,0.029958957160155973,47544319178.433105,33.25037772548307
916,0.03395838429404891,89162029005.78369,30.738611604897205
917,0.03380378580532595,121359330096.10596,30.34297641684678
918,0.028997193485020313,55860066042.91821,33.25143513536709
919,0.03413405391271156,90222712696.30066,30.674494094314337
920,0.03350079149306541,81240178789.33789,31.111045690814503
921,0.03297943595722199,82634592203.31705,31.189538671624334
922,0.03380885447820242,101787679540.1044,30.60780208402907
923,0.03099291155261825,58081911670.903015,32.543653017282956
924,0.03088835179764396,56968103813.387085,32.61579587645209
925,0.02934925121061801,34579932556.53595,34.66181267580793
926,0.02891268517365959,45753046270.12482,33.59410969494804
927,0.03512627945778871,23394378194.245544,38.94141944711889
928,0.03484880033600267,105166761961.16956,30.219312657602384
929,0.030894718754319716,56935591790.1676,32.61928984303967
930,0.03186706909776618,60365154923.201294,32.03154520011404
931,0.028904105161385446,41626904432.08923,33.827211136608334
932,0.03349294468315363,81474971984.76297,31.109872209514105
933,0.03466487585251744,100924270630.92178,30.378739694530697
934,0.031986971790907835,61133685722.54486,31.974701162495514
935,0.03003908690266735,43969181231.07733,33.36687876977679
936,0.030992703999865263,52810021243.29541,32.67363988012519
937,0.028999332631090804,58901017354.804016,33.2325046071949
938,0.028970401192609786,44559049050.54895,33.67733286418649
939,0.03382279844848676,85887205950.50198,30.898638328735398
940,0.03356478145001358,82506026223.23874,31.069880782166386
941,0.03094470806440507,64597149563.5755,32.36273126438778
942,0.03395538599831817,88819780670.20245,30.743466271883346
943,0.03184640956880779,58787594276.04364,32.075693308974586
944,0.029845392542288213,37931322325.581604,34.24126741082225
945,0.03473494746721116,102357434366.4367,30.344201067821835
946,0.029877450707100024,44357092276.783936,33.34575241618845
947,0.03228304502161436,64857905408.85669,31.807676141309877
948,0.02928004433157962,32891290704.03778,34.92229973503459
949,0.02899692447137308,36285773520.979065,34.57873827282915
950,0.030329364854219838,28992025404.494263,36.33462743111801
951,0.03099426888812671,52469715504.21649,32.6845183617515
952,0.028999865700121686,45678104403.57202,33.62505328062133
953,0.03386864947294881,121820014094.83981,30.303674333300552
954,0.031277504510303276,52595389205.84845,32.50297551031647
955,0.0318150808510458,58726098804.482666,32.078725429744026
956,0.04786060562122158,16075620598.544617,45.344563660404944
957,0.03448859031093576,96531836668.02484,30.531984386284133
958,0.03394351496641424,105179665834.66873,30.467791120149002
959,0.03441546903505941,98234607173.27051,30.511700421845035
960,0.03197133996418432,63921689870.917786,31.924468770193332
961,0.032481803624383826,26158208136.671143,37.59356292760324
962,0.03302306434328702,75735460585.2775,31.197367157398848
963,0.028889493095374974,42374959027.98059,33.809258742115574
964,0.029320901646333018,33810608163.904846,34.79477633533203
965,0.03349678417250089,81703577855.57849,31.09700005433581
966,0.030968600701768687,49333620396.82202,32.70910435440772
967,0.03298179827325673,83174342728.45627,31.185072293616344
968,0.03156455222094351,27464173387.14093,36.85012505037399
969,0.03185272264986273,59295742995.14343,32.05037238086944
970,0.029873777608362052,45751552957.29028,33.32182400523729
971,0.030991091167102882,70569285579.4632,32.24829864021093
972,0.02887972820086217,39888815536.78003,34.09513922375272
973,0.045026616238482184,16658139974.402039,44.11666822810789
974,0.032981253782128545,79963500340.59882,31.212139483029464
975,0.029970478451097238,42724714128.396545,33.41751848745885
976,0.03262551991475182,70680866175.59296,31.580515502924463
977,0.03012637708805907,28999535837.193176,36.27801915093124
978,0.02921621087061121,34444079392.91901,34.76806599976271
979,0.02988489921826664,59691580736.97656,32.833344755227486
980,0.03394755271699993,124096180243.34567,30.25468957897114
981,0.03390182777652757,102065118210.62997,30.56730882650718
982,0.028983321729419392,40981981075.78204,33.92338798227089
983,0.028651770880086472,38553648644.63068,34.29424936228378
984,0.03096019573318057,47213720043.3761,32.87221030489299
