,0,1,2
519,0.05600711592995547,468757247853.8716,46.273545299641576
520,0.06909066136106728,173840514326.76025,55.259299343284276
521,0.06576477199064709,238726971778.35034,53.123568337977176
522,0.05386611073548761,532340598197.7993,44.61347265022238
523,0.06377659477157073,277971406883.6936,51.81091465571986
524,0.06443683396022597,264216768507.99243,52.22853453716551
525,0.06837845059191526,190795704153.49097,54.762910157144745
526,0.06439718224795159,264983456147.69238,52.213065254512884
527,0.05662470051933924,455379025933.0017,46.70032931799142
528,0.06780804926042092,199572411058.84082,54.443237574011995
529,0.07393836023654345,132927861907.5166,57.93372349941885
530,0.062219138053728466,310780814024.5344,50.758114513542
531,0.061542791493288666,321546487391.16895,50.363222004138926
532,0.05737090469746716,418736632251.82886,47.484995970188486
533,0.0636563951603662,280696695653.9126,51.719105068373516
534,0.0649344749540737,254076458054.65625,52.56699501553734
535,0.05636394545443195,461088346787.7617,46.502422154290834
536,0.057113772112200055,423105976618.96533,47.323127956579555
537,0.05430881312703499,517022420966.59814,44.96182990907518
538,0.06921330088169475,170851858938.7849,55.349469663250574
539,0.06437342383424222,266140853214.4104,52.18138943210838
540,0.05583007424556491,474848264599.69727,46.1078071648001
541,0.06923000468248053,172723945660.78564,55.339920905456786
542,0.06241927194889369,306623901292.04834,50.902386680153526
543,0.05832917866762213,395998309837.8247,48.146687331336494
544,0.057629981824559376,412901624517.5901,47.65895308298835
545,0.055666588720689934,479730376086.5078,45.98592192703295
546,0.059728893751507785,363812197766.07544,49.11034795109937
547,0.05974818609733028,363506888893.1753,49.11884093322065
548,0.06654740740605185,225654831072.6897,53.596284900988415
549,0.06079199453303987,340573554668.1819,49.83076063414249
550,0.06622544772183506,229438869748.00635,53.41747367630518
551,0.06257646097217255,304178842383.78564,51.003735298204795
552,0.05640215110813246,440607536196.7998,46.85089711330393
553,0.06550790626918256,244039416246.271,52.949267333852646
554,0.062248801236652974,309481104646.2661,50.77817918551017
555,0.06618353049645738,230221563843.58716,53.40733529526278
556,0.06900737778775472,176701344193.9541,55.198544787897035
557,0.06735525917472535,209543984439.44434,54.12974178168457
558,0.06263546607908319,302872760091.5818,51.04110574796001
559,0.061446332251366344,325683316732.3235,50.27280956076945
560,0.05842346807082994,391586212806.813,48.24152660402628
561,0.0555330225927122,481676498457.3152,45.903960532470855
562,0.0562327127769436,463212656893.3091,46.42619956880274
563,0.05744138946149139,415154723375.1621,47.577756543353104
564,0.06658728967605748,222935618738.76978,53.65349006636955
565,0.058900198905681926,380043672097.08154,48.581482891277744
566,0.07358404454878031,137403313573.35474,57.70652560241329
567,0.06969390232151179,162576786961.4734,55.6565663366329
568,0.0658664993413043,235902211913.9082,53.2005421540573
569,0.06036671560735249,348865478696.2903,49.56330026702352
570,0.06320187838340405,292653873103.5442,51.3697294871289
571,0.06382544886995042,277667127742.2053,51.82053124163353
572,0.055019056430821764,499214826732.0322,45.482283457459985
573,0.06626325315222589,228980392856.51782,53.453008843117665
574,0.06682846772309235,220107735766.99707,53.774700303446586
575,0.06361479264461979,281828716362.6443,51.704175942328966
576,0.0642247470366844,269922434706.65894,52.07665553925236
577,0.05965450483580188,366401922543.4585,49.040263793586185
578,0.06781175793652305,197145659003.9348,54.47293117888061
579,0.058120525432656105,400667324058.7798,48.02493076746353
580,0.06988617316082563,160280125447.85303,55.779486693188154
581,0.05722733591678639,421503670768.8081,47.39181888291534
582,0.06718702721406711,211772857763.44458,54.02804729207212
583,0.07439536742887985,122984477134.77002,58.22024586028506
584,0.06491451096151021,255570366719.34937,52.55101851571542
585,0.05808677338833232,401402539348.4131,48.00416316886163
586,0.06291058173001801,295658431222.3413,51.23395361704659
587,0.054992588309158714,501011623776.77075,45.4470606345245
588,0.06650098538768927,226428567412.1211,53.575626801087644
589,0.05617359899171125,464338254076.802,46.39747047664809
590,0.059691951396982135,365660365823.0586,49.082973610366594
591,0.06471551077336038,260073440153.2583,52.394283140022736
592,0.06806421795072823,194457577020.72192,54.60257717974141
593,0.05619695909108226,444815444599.6194,46.71437411601392
594,0.06099057290915453,335455150177.0134,49.97167092822257
595,0.05419180249150041,522552856484.2991,44.86748043046339
596,0.057748949089157224,406780692702.75854,47.80382861660152
597,0.055264561502248004,491160395690.2727,45.677946990810106
598,0.06315803700832501,290829658641.67334,51.40467718513133
599,0.06966004564007588,164674605608.36523,55.61612193185057
600,0.05671849088512823,432921517620.42847,47.06468649095141
601,0.0756456038298069,115205516767.65576,58.83860505967133
602,0.061644990136427956,320582996060.0901,50.419900107304805
603,0.055422723893343365,488842225560.62085,45.76286804995538
604,0.060160869196604676,355081951245.33325,49.37974670466419
605,0.05832556798758461,395602911462.7129,48.165966681409444
606,0.0612995804555778,326738967872.6875,50.20090810422924
607,0.06871508620426223,179900948100.1482,55.01560565583437
608,0.06730645061783425,210176054377.33105,54.09861381937963
609,0.06672448260711701,220767247530.3733,53.732715280281695
610,0.059725964848309644,364066698040.7117,49.109444254093255
611,0.060712864171482424,341742718608.03687,49.782179619756405
612,0.06745860331004888,207135403961.05762,54.19635391362233
613,0.05505733275971857,500229818193.43066,45.47288483021947
614,0.05634196731876726,460391545328.8259,46.518426064069416
615,0.0535951198162769,549365760664.8159,44.545647235760775
616,0.0598768042602085,361045042673.8804,49.2064811849971
617,0.06709413372895034,214909813698.03662,53.94910240240921
618,0.06320433958721057,291721253984.8042,51.383629621970016
619,0.05950417882787369,370502203623.2175,48.932735886431054
620,0.06012647659589839,356229524521.43286,49.35500291240895
621,0.052760146713075246,573391185344.5876,44.16356903899897
622,0.06323193071049445,291110917480.35156,51.40318977655922
623,0.06357902090519087,281961950602.19214,51.698405709496775
624,0.06099927224727625,336114287630.91675,49.96342272240781
625,0.0633080057741326,287726520672.66455,51.488016416801536
626,0.06451356390259018,262869384709.8086,52.281174629270524
627,0.0550069555116376,501593357490.64526,45.42864583640369
628,0.05708387687502564,424665355108.5571,47.2996660317422
629,0.06097930146324054,333813425254.75195,49.98411340493922
630,0.06871046646021554,180328666655.3506,55.013138516033926
631,0.05913465389062761,377713042142.99854,48.70515963535284
632,0.05817847119726315,398467028915.6345,48.0953200668273
633,0.06947378609956965,167098352708.31592,55.50357450152275
634,0.055895823256174204,473532415693.1919,46.15603154952642
635,0.053070204654531196,558560775686.9814,44.39170077270682
636,0.06565417549218736,241218217323.7378,53.045170832766196
637,0.06723846101309304,210717305595.00098,54.05760557636818
638,0.07444390322526429,127447585001.09473,58.18469719142342
639,0.06342794525447949,285071614819.86426,51.5727222614014
640,0.05628575295895825,462497259000.7324,46.4534358296545
641,0.059305652913077926,371771604118.5862,48.83364183159262
642,0.055842908394578894,472749562921.8418,46.167078413107056
643,0.07344438955032545,138240648202.2334,57.640207100284826
644,0.06241639509631479,306695805171.74634,50.89569034081004
645,0.05736020820073863,417934301438.8799,47.505763340604254
646,0.056533467245271356,435220289958.66846,46.957898096874615
647,0.06843894295497353,187328356050.05176,54.82338608400279
648,0.06929399309940625,169850984352.92065,55.39730826365694
649,0.055852443157621876,472615641186.9624,46.17304374451164
650,0.06020788588859942,354918237342.3159,49.393186405845505
651,0.06742432185004363,209011732842.44873,54.161065443826615
652,0.06550559903811534,245436963478.85352,52.93446253310741
653,0.06774776351989834,200277153512.78003,54.41729721785021
654,0.06517897829346239,250190744002.56958,52.74210606605884
655,0.06147148753603752,323117437553.53564,50.318916699649556
656,0.056462285295438695,438897559013.0625,46.89088109283646
657,0.06847845106155684,185282540757.12158,54.86467160948307
658,0.06298424983462292,295221284135.73096,51.28383987160355
659,0.06193371233011961,314931423728.2422,50.61138976652557
660,0.0736406000921534,135475219342.65552,57.75953172775306
661,0.05606427313396678,470126062944.0996,46.27192172183753
662,0.06684398919601592,217113687255.45215,53.8231013905612
663,0.055801125674206475,474067945650.43066,46.1356104788902
664,0.060293594539206095,351403651560.24927,49.4854019660919
665,0.06881759867799696,178010766011.7998,55.08338257980143
666,0.055221883111702445,492482065654.64014,45.654553547717576
667,0.05521468208368857,493325855783.70435,45.623399040546474
668,0.05546768656721848,484025548409.2019,45.85034076627631
669,0.0630927873261681,292972394933.5686,51.358604948617234
670,0.05488357053138238,503472666194.17773,45.36723340499158
671,0.06406360321857119,272881924909.10962,51.97197651393598
672,0.05412226001243617,523761905526.2788,44.82098902846243
673,0.07419283126648996,127913883201.83447,58.06633942820821
674,0.060976217284933555,336380287534.5928,49.950871176135514
675,0.0700608568453464,155172250319.82178,55.914033825603134
676,0.054061427476444913,527890370045.6301,44.75165845658951
677,0.0640843851015362,271819025979.47925,51.9926321429414
678,0.05990337122398883,362425654524.6633,49.17158527096459
679,0.05701508221308952,426403793453.19385,47.25118206604093
680,0.056936948015079605,426596704174.5906,47.230699362190634
681,0.05951850121726234,369543556860.1887,48.94336465695572
682,0.06184376815280494,315474491082.69604,50.5712398716876
683,0.06708460383685812,211896022919.1848,53.991443600224734
684,0.056488672399379804,458025570904.30273,46.60159169622032
685,0.06315175804091379,291360652717.86206,51.40070952380005
686,0.07006032192908085,155854150131.1577,55.899970580877934
687,0.0559151850425848,470909843225.2578,46.2024848339107
688,0.057804665161078315,405981033675.02783,47.83291798791793
689,0.05743891892994278,413849510472.1052,47.586952901151214
690,0.06768425299581998,201227422113.74536,54.3663497410482
691,0.06062482683166946,342469893607.7893,49.7404088225785
692,0.05325404978399127,556539148137.6162,44.543321987934824
693,0.06282603417695345,298983294414.0183,51.15742036495163
694,0.05831569624233336,396230148446.33154,48.13829292745662
695,0.06032402219976683,354115120493.27246,49.453344935111645
696,0.05934699560643773,371380908055.22754,48.86276153379086
