,0,1,2
518,0.03600446425714518,252764421066.84766,35.8327810075494
519,0.03546512363495454,146289060039.68054,38.08919097171826
520,0.03808598278704003,113452646121.62183,40.22204921232962
521,0.034814014303962984,194078819185.56616,36.52097016012954
522,0.044491078780940406,73856392923.82275,44.18494290597571
523,0.05240301675882653,49423746535.83984,48.39325595900618
524,0.034656114751189133,181206868494.25818,36.7942326593131
525,0.04628873405364614,66829682534.118774,45.13971506343095
526,0.035561811009781584,144313584245.50598,38.182133728817114
527,0.04636101171392897,66393748264.43469,45.1840069051949
528,0.03818391649732131,112408833549.71924,40.30314958481528
529,0.03808258669179709,113406023481.11658,40.22857394494717
530,0.042613364749065935,83928713603.24048,43.017371717978456
531,0.034596127705023336,176412257698.4043,36.91733791388937
532,0.03490019740431088,154414822475.92834,37.60972110856847
533,0.04843140665641966,58141019799.638794,46.35398124030566
534,0.03908111008837638,104932109936.97876,40.92691129282302
535,0.04819022167846967,58953558114.305176,46.235840519728804
536,0.03900137391370462,105697834500.39417,40.87565505015797
537,0.03622275313260438,128428958036.49365,39.00455219585674
538,0.03531406862289164,148204527948.74268,37.966575981468814
539,0.04449474010101185,73781086736.75146,44.18723688406038
540,0.03496233564188431,153721920247.0398,37.67042975570912
541,0.041424039308644085,89330778531.60168,42.3507643158163
542,0.036423025707298905,134462674598.00598,38.87965679177329
543,0.04758480615214818,61524434532.40234,45.89081461273754
544,0.03593309537988501,254098068067.86584,35.77788076692163
545,0.036850696289246566,123570247122.89697,39.431161240306196
546,0.03529748622387066,148408123911.57288,37.957489333208
547,0.047580082491163855,61611797741.14404,45.88873223065992
548,0.03782838272344602,114227166154.14417,40.08656367424255
549,0.038179117268854305,112498056934.85376,40.28849773371408
550,0.03456724063690708,169405011823.51758,37.05691967812472
551,0.035981731373139585,251916201460.22083,35.85605082784202
552,0.04171212940398897,87896631567.56396,42.51800274860849
553,0.040384985128862814,94496002479.44446,41.79654265890775
554,0.05521571474426752,46347690070.09033,49.78843299760655
555,0.03641841442887044,135781624670.28809,38.80903955438844
556,0.05101527356498307,51335527279.66992,47.73409005350132
557,0.037739774127024846,115941690669.86194,40.00533668974776
558,0.05258501952398084,48458581759.6593,48.50562401433514
559,0.04293605769506402,81947250010.71863,43.24580005955026
560,0.03500851328099631,158480997218.1886,37.54863035725514
561,0.03983871727199196,98280269257.2174,41.448624243259125
562,0.045490151516978265,69622934053.31421,44.75828238976364
563,0.037990410510542666,113928751574.74622,40.17151012704364
564,0.035498241423389955,239906213100.60254,35.96910658813773
565,0.03597704848783936,138979735478.45032,38.52071141508551
566,0.03629957162231191,136558777316.09534,38.73409064291131
567,0.040458461393305056,93746532515.29504,41.890601077803304
568,0.04588625107684167,68322825729.91516,44.94326842968927
569,0.05018861333033979,53208756835.24573,47.31307360373226
570,0.05231408360844779,49683359180.66699,48.34678142606169
571,0.038196527996188064,112270713410.44482,40.31133940858627
572,0.03670254485352604,125476801928.66077,39.29775688958326
573,0.03652862869054212,134370294810.93298,38.90231050395066
574,0.04934993841098131,57515373526.7688,46.787272604953166
575,0.03543450809788234,147030074766.5183,38.05561318676844
576,0.052771475796505714,47826302791.53259,48.595081435027076
577,0.049355263541004536,57499621584.684814,46.78948233223326
578,0.037466131461267996,119821020898.10962,39.76683358125429
579,0.03606997500082394,138034017114.1969,38.62150185189392
580,0.03599761473190061,250005693981.02795,35.89792725229573
581,0.0359454706737807,254031662938.1322,35.781479109874894
582,0.04353051448451113,78621930378.23987,43.66082485351406
583,0.04412799004347781,76104687075.40588,43.95164829364306
584,0.03459846045912403,176388080831.33447,36.91837649125782
585,0.03504681609865117,159556602774.0381,37.54399441381219
586,0.036527001684091655,134427678322.43896,38.90136925818949
587,0.03633933036246231,135958089875.625,38.799994679577644
588,0.03981980009930787,98356612047.13367,41.437819381270636
589,0.03470858117894995,189759823768.52747,36.5683519335771
590,0.04743824265073501,61866203054.213135,45.820630234398585
591,0.04348345154765671,80138127544.35034,43.51582058972135
592,0.037533162315406966,118798355421.99597,39.82644896490975
593,0.03783617390036873,114900086668.11548,40.074680299073215
594,0.039245535567606564,103493606551.41602,41.044541384593316
595,0.04155085365326137,88293157435.27905,42.44916300544639
596,0.04099347332862429,91401065994.2688,42.182865443849124
597,0.04594108501562987,68314892623.38513,44.965477048684264
598,0.03630723301855764,127824518667.77612,39.065643904509564
599,0.04425696268615371,75045317186.11499,44.07075415286211
600,0.04852843066932079,57751875099.64343,46.406888953345586
601,0.03556979254841497,144212362865.76135,38.18696211160505
602,0.035908317652454114,254299146829.8379,35.75415409752111
603,0.03445257423501444,171243965973.10535,36.95265205881416
604,0.04506160950141207,71915584249.40857,44.4939209594457
605,0.034954823311263636,152436953800.04785,37.68364411424667
606,0.05511864899749509,46680743683.97681,49.739268614555655
607,0.03546944590127222,240398430253.5841,35.94867562933502
608,0.03730026681370237,121339965842.36865,39.67872643243525
609,0.03805473532069235,113794741832.42334,40.205751084549924
610,0.04244823388830886,84563427082.8186,42.93252245342054
611,0.043276812506503476,81137983639.88342,43.39585344527349
612,0.034644306088417995,185123989621.77197,36.702709011776605
613,0.055943021981784906,44741938905.97095,50.157020838051054
614,0.0357537797522282,143053979977.00598,38.30689467211218
615,0.04269456189635525,83314737404.15833,43.07358561220147
616,0.05058421574207302,52195728491.88818,47.521708954882385
617,0.04018106868676445,96347428448.50354,41.64958910038424
618,0.041279237686019064,89790635554.18726,42.27534802198009
619,0.03939712510415309,100916850305.29626,41.17051790736193
620,0.03557151669678923,143328572274.14807,38.21058481332482
621,0.03594968796157912,253829048822.64978,35.78424855545953
622,0.03535565868917131,221083923210.5564,36.146918537205195
623,0.04414258717884968,75864056286.427,44.0049788495137
624,0.05235790292708446,49542516303.82349,48.37027653792956
625,0.03480830556687651,194347031107.64868,36.51529297380127
626,0.042710263150361506,83265997179.1322,43.07977090207014
627,0.035844563165284296,141157173264.49524,38.400596448527736
628,0.03449863374486808,170201297699.62622,37.001582541363426
629,0.038432268444000675,110827478674.68884,40.45429842789537
630,0.035337191138723266,220767065448.17688,36.16302309711712
631,0.04006618976575391,97085595169.06726,41.57681515167548
632,0.03501723879892319,158414781203.28088,37.55392112223654
633,0.03972574387266595,99492461003.55847,41.37139092191767
634,0.042937645964535,81902635581.8905,43.24674949154824
635,0.04108415927074497,91118901698.1549,42.1575050399849
636,0.04841066482012292,58763480055.04016,46.327284075956335
637,0.03582844139912495,141570716745.63647,38.38230280511434
638,0.039381420637322785,102884940485.50879,41.106334439660344
639,0.03628903703173199,136734282612.57727,38.7276907834628
640,0.03635894092750814,266946773622.1311,35.680064778328045
641,0.03602061804857533,252792146042.75928,35.82017856868298
642,0.04451095152343145,73448193889.13562,44.20231751494206
643,0.050637925172737824,51873248490.421265,47.554005914184344
644,0.03570819034423084,141823335981.41833,38.318631264210566
645,0.05219681343870626,49991906035.311646,48.28631784018208
646,0.05511134323707541,46759464022.35266,49.73347189467685
647,0.034472806661681975,170316578482.54785,36.990127713687855
648,0.037989148896925604,113935958274.8097,40.1709714175233
649,0.05834596854731144,42982923519.417114,51.28751902403135
650,0.05125726412059918,50420308870.98181,47.872489232516315
651,0.03588335510955618,248607499492.3955,35.902388981293015
652,0.035977847038771535,250305909551.38916,35.88633733800849
653,0.047655006013404284,61062058252.07886,45.927913550627416
654,0.04423732345080405,75199105558.92175,44.060155894034075
655,0.046354021318876816,66488497067.151,45.182654494312935
656,0.03916691529547626,103867995745.53052,40.99802581771689
657,0.040241558687357334,95771331761.58484,41.6928348871145
658,0.0345889749341626,185753102212.58948,36.67190206682486
659,0.03599395271185182,251245561420.05603,35.865177659135895
660,0.03974174808977786,99606289650.58948,41.36626907143941
661,0.05865079589675649,42287582046.85486,51.447225308433694
662,0.03744589737828906,119830720074.31763,39.75486541443031
663,0.03608377758184758,137865136791.01562,38.62750587586726
664,0.04780473776813291,60190675668.79944,46.029006332582334
665,0.04327757942059393,81109827477.17273,43.39663567733849
666,0.0458491336899842,68701493380.84766,44.9158544573619
667,0.04029114154346076,95331854939.22534,41.72894482913162
668,0.035345832844996046,221238992023.68616,36.14180233462027
669,0.052589932094532325,48298863552.26282,48.50786117366399
670,0.04142456157584168,89357216061.92029,42.34889513025514
671,0.049271877623239035,57696400014.392456,46.74676360224515
672,0.035002585259441756,161523948528.30554,37.46380671866543
673,0.044191231997420206,75402694075.24878,44.03186233885574
674,0.03953813388431982,100828903085.59888,41.23586017690453
675,0.0465084230107699,65493932091.04614,45.29457517953
676,0.04758610387942735,61489445194.67334,45.89169857633785
677,0.034606001376511174,185394248944.71936,36.67935322961683
678,0.03730581674266415,121290452369.49341,39.68364282815292
679,0.0359908296756298,252989930613.55872,35.82514019258007
680,0.0390265097259779,105548939090.6261,40.8852553047298
681,0.04959638265038507,56801630457.410645,46.90790918336272
682,0.03466106690612998,187538890184.5808,36.6071460823094
683,0.04776627812129515,60589503298.37317,45.99946602656601
684,0.039866207240045325,98147637671.8169,41.466578233867736
685,0.047379061832889785,62248314097.548706,45.775623927521785
686,0.05139905452114539,50201129625.354614,47.94109701028901
687,0.058676074067536686,42199022581.57593,51.46138885743943
688,0.03475677479902422,191971595081.50195,36.547546387817874
689,0.03995392951561932,97637628680.77478,41.520550406274815
690,0.04432145311383179,74649167335.40259,44.11488609129972
691,0.039143360164340675,103922063243.53333,40.98279638715355
692,0.03458468457308768,185835162778.60913,36.66982731977357
693,0.043489387881684834,80095841667.39294,43.520120592647324
694,0.03496621468750521,162274046198.7057,37.430848097316215
695,0.03879333929070559,106831731652.00452,40.750175074241106
696,0.04414293910208024,75839114640.93213,44.005645153178456
697,0.04803396051273727,59196485037.53992,46.15866136750482
698,0.03909481029150089,104570469556.1333,40.94487163482299
699,0.036280517120090554,136765039310.43262,38.723476037297274
700,0.034809499190940264,194174628322.19324,36.51770753264459
701,0.05225911566731073,49806219027.55139,48.315143276985914
702,0.034594494246486265,185514991558.11267,36.674780114531565
703,0.03892920546350941,105998032783.10144,40.83653865514588
704,0.039384359424199517,101533246305.03833,41.15398789313054
705,0.03470347124369512,180536354033.69702,36.827918922428864
706,0.04693768087168176,63652779160.85535,45.53296248168702
707,0.04548412262876473,69632045450.69238,44.75442009049357
708,0.05014260213784197,53650472134.94629,47.286644709938486
709,0.03935542044040055,103014418437.13318,41.09636056205359
710,0.035842870655276374,141164591039.4541,38.399663902246594
711,0.03513679888313279,210794799297.68958,36.27864583346979
712,0.0349962818449789,160284836269.01892,37.519975649624044
713,0.04145328020394614,89030696437.84717,42.36881267028889
714,0.03701281692121697,123207402253.5863,39.51261458943125
715,0.04176126319314703,87398133119.75732,42.564917664051286
716,0.03519910283536265,223109843927.58533,36.08695009832932
717,0.03711897374201668,122511739828.03918,39.56855035046601
718,0.052825493435308575,47427078715.916016,48.625408266103484
719,0.03778378768472498,115255611393.57336,40.044253319409115
720,0.03845778648197378,109586391937.37854,40.49399473677056
721,0.03479430838472191,164990632563.3629,37.27244738228719
722,0.04612024074486729,67411277996.83923,45.06371704412472
723,0.04037994044613239,94541652531.30139,41.792943687438395
724,0.03623791547937816,128337131903.20386,39.01566841674801
725,0.03644517373317763,135361784273.15112,38.8348782517527
726,0.03620747730491468,128963794732.73352,38.99501876454166
727,0.03467294286128896,187354841747.0056,36.62219884221707
728,0.03527567517386989,148530543392.97144,37.93909491664051
729,0.0355088949919634,144596207360.7583,38.149517571983175
730,0.03618753339314695,131506750012.9574,38.91761462932317
731,0.03468397749890973,182798715735.39258,36.775029840558375
732,0.04109268045918685,90833682771.32532,42.163139262232164
733,0.03681864779378326,125065639850.34155,39.36352044479243
734,0.04317958386369585,80563036935.6803,43.437685008136604
735,0.035931208918142686,254138878910.4048,35.77652053644349
736,0.050080797963820776,54181709185.52661,47.23213502411377
737,0.035897296840696424,254443073693.3534,35.74870079251719
738,0.03994754388898149,97671963943.20752,41.51642340556233
739,0.03446766870908934,170586760995.26123,36.98269641670577
740,0.03621545913559566,128523622510.09412,39.00089460910505
741,0.04606291381938493,68018708526.80786,45.03029163209298
742,0.04190150884530772,86444762492.42834,42.64258813227421
743,0.04994328940143224,54671181674.265015,47.17110791626138
744,0.04693317144253433,63755379974.79956,45.52910843990501
745,0.03497931765382435,153432436904.1974,37.67712956588943
746,0.03762469327846598,118572955627.6748,39.87203962124899
747,0.04603673802205342,68048691841.620605,45.00769085808212
748,0.03588619827095772,248423590248.50647,35.90759244405519
749,0.035323571742538154,221514580371.05322,36.13109778568948
750,0.034973287553246094,152176194055.6985,37.69771499969887
751,0.03590424415625951,254322774154.77295,35.75218229616342
752,0.047636636484990814,61362627046.47864,45.92081537925264
753,0.048544211543171664,57891974604.740234,46.403409798821265
754,0.035100107970818736,150142211864.14062,37.820219023556575
755,0.03605918661373908,138562104035.01526,38.57057842848653
756,0.04668538596663259,64781784691.056274,45.39894507709135
757,0.041814122096184236,87306170524.9823,42.57884153171564
758,0.03498770375123049,162076274740.02502,37.4441557251297
759,0.03499542113807882,162052471757.8529,37.448418680892765
760,0.035065281368298125,150818788013.1128,37.79742679847069
761,0.038683359605455894,107836146615.46155,40.68576867052556
762,0.04347272365980639,80226187739.71045,43.51148714972884
763,0.035947649599005004,139167133307.37122,38.50736556518622
764,0.046004498649907466,68145769072.81604,45.004283561825375
765,0.04046827800449856,93695301619.35974,41.895279333945965
766,0.03506283095599057,150391866300.18555,37.79839888607322
767,0.036000744104116605,251127100275.04358,35.869321902949544
768,0.03595840886139965,253094013899.66565,35.81205165997739
769,0.035529796217670294,232968639603.8048,36.053885025867466
770,0.03489852141141613,163114321987.8662,37.381193178157126
771,0.041046475565897085,91436784644.00415,42.12796580455557
772,0.03473547419061573,192958148572.79163,36.53203858067642
773,0.052625075043926245,48222412191.1698,48.52549865305037
774,0.04386513180082203,77283295028.83765,43.82728940887065
775,0.04516313061437598,71038813813.95361,44.563791170618515
776,0.055179219890910604,46520100584.81238,49.76999641464831
777,0.03937406634102275,102944505699.02148,41.103238422959556
778,0.04285685509210699,82612794992.57458,43.1926357482305
779,0.055179926059674686,46501931266.50647,49.77033062652971
780,0.05588208710316147,45045220978.32825,50.119509618183976
781,0.0363368773404041,267573225728.8921,35.66756592152631
782,0.03480604360740269,164790134491.33508,37.28033889590062
783,0.04151163570996642,88907356355.82068,42.399843100110914
784,0.04766394524311481,60978431502.94214,45.93448217499767
785,0.04241232576154803,84944960787.10864,42.905985850615586
786,0.04601297816671617,68206972395.38989,44.99486489293281
787,0.03625531068022169,136827417844.83545,38.70487138487091
788,0.034809231318247494,164746623433.3761,37.28172827009273
789,0.03473851529752202,192525381633.51538,36.537709045701476
790,0.04079202778813587,92493639421.55737,42.012234189867996
791,0.04430256881016593,74846907565.23181,44.10727492006239
792,0.03458635837372373,169004702513.38477,37.07403180590903
793,0.035839249282986714,141211355963.96777,38.3976251872922
794,0.04034202226076485,94727369881.56665,41.774947193825
795,0.04050687282319721,93139826682.0437,41.92087723898742
796,0.044556610540117184,72491580375.15918,44.24872312059094
797,0.046879930395158684,64517524968.32446,45.48879379581433
798,0.03655481005335577,125854170817.04541,39.22241092338249
799,0.04003638505435496,97572086037.42505,41.55100662075249
800,0.04350934678909699,78906014281.70007,43.64141003740749
801,0.034973917464518264,156343038628.28235,37.6024459588429
802,0.03641073938307239,135147124863.81226,38.874841256409546
803,0.04668350234346355,65128651869.98999,45.38555790599942
804,0.0403270797560002,94958352039.1001,41.76097498157922
805,0.03499088417143511,161713136943.0741,37.457845808110825
806,0.03937815450235926,101605907612.74097,41.15093839270098
807,0.03469950583672392,187102981099.0183,36.643483604188226
808,0.034577447634434835,169067861733.31958,37.06905229214758
809,0.0469041392577057,63918290541.68103,45.51378615907883
810,0.042825505436838475,83181511567.08154,43.15813137041202
811,0.04094649795210414,91829065436.53577,42.1006725004062
812,0.03546789590821573,146231368508.4054,38.09143510677124
813,0.04607454587475983,67810053001.3927,45.03533391452562
814,0.04423652452665987,75227633377.4784,44.05790425446263
815,0.03466728507347385,197282719606.23438,36.382461154671816
816,0.03848777840281572,110284451335.21118,40.482964249066505
817,0.03926074796798418,103462896780.39941,41.04742125645598
818,0.055212163429067034,46363905228.30859,49.7864647869673
819,0.035980960889640555,252287313046.68872,35.84072946417327
820,0.04171352216931058,87938262178.5841,42.51774656127439
821,0.03934176452414594,103225719995.86914,41.08581605740911
822,0.04456586296813838,72036419553.96313,44.27292652207996
823,0.03600660245638405,138821760590.5161,38.53546448886723
824,0.05125712530259623,50207206894.41272,47.876068263499086
825,0.05242274406320049,48985483731.95215,48.41880996276704
826,0.03610835419352116,138261238289.06396,38.60684887952406
827,0.036356981070124014,136435307710.8667,38.76873565400315
828,0.04929741508688504,57225378084.5293,46.80208884914875
829,0.04586039663991721,68966004410.12354,44.91413119506519
830,0.03463223002795887,185129217303.3357,36.698644670529745
831,0.03738986147457382,120673048549.86523,39.718481462550734
832,0.03871212762211342,107405284771.24072,40.698894823724665
833,0.05013783405014518,53692853748.85925,47.283859586900775
834,0.04818801248405662,58965456732.470825,46.23317091561962
835,0.05251775163101314,48703280725.99255,48.464858714679906
836,0.05593573682149485,44925259678.256836,50.15229592714347
837,0.035285529484689444,147392283407.9801,37.97850994344089
838,0.03472421719480154,191743185333.14978,36.566108468336964
839,0.0381275184936128,113001206050.25061,40.25880477328336
840,0.04353112605380392,78609717795.55457,43.661160515464104
841,0.04087975764974437,91628122768.55042,42.12568886312698
842,0.036312688293358916,127578292699.18945,39.06828440472401
843,0.041815755030960404,87286338189.89905,42.57947684800794
844,0.03868526002406514,107893610226.47131,40.67063145971483
845,0.03605241185857154,138565556918.443,38.565884744981034
846,0.03480506528047159,194389350172.4453,36.51379820529796
847,0.03544059750201217,146485915118.2494,38.078014628677124
848,0.03445544657017037,171214023670.1715,36.9537877928719
849,0.03461443951874005,180946123416.54578,36.8080546754108
850,0.04265715563207888,83747205334.23035,43.04815647906452
851,0.03873540443270271,107352559145.44128,40.72447921291691
852,0.03598087926363387,250196763871.50623,35.888115126646866
853,0.04560571174863386,69547223118.1908,44.81966315915077
854,0.036266568191890176,128275188693.03027,39.03046094048945
855,0.03890399149951253,106633064610.27417,40.80745152509468
856,0.039360460714541363,101864525401.05347,41.143776555565545
857,0.03490602580378275,163728440066.03674,37.35173687573811
858,0.03557058524281276,239141662491.52808,36.023308073371616
859,0.04087924466390826,91445224190.40332,42.13313651129041
860,0.03498006724876696,151593059364.19006,37.70947470230501
861,0.03482831802022796,194048899979.71423,36.52990362704495
862,0.0346465781340994,184638633504.06384,36.704797185666855
863,0.03470891202125527,189339943394.83264,36.586767025909616
864,0.03641610592160341,134554844665.65125,38.87500016958664
865,0.04793708564022128,59604785471.73877,46.12522646779628
866,0.04170816299054312,87950538317.88611,42.515757828699485
867,0.03587315949575735,140411330010.18958,38.43440383201337
868,0.04062154251890861,92763469258.4386,41.97549730962869
869,0.03482291595080872,164105919153.5515,37.30634080822496
870,0.05558776928594702,45915700147.420166,49.963834216119736
871,0.04976474463601694,55263803338.96863,47.07084559401442
872,0.03709756706300643,123173320770.64868,39.55751529588155
873,0.0457804242298968,69162820295.59106,44.873754695738256
874,0.03464239869354627,196944422085.05103,36.40651740012118
875,0.04009992473489269,96959660264.96985,41.59573829627857
876,0.03876636908527876,106989663835.51904,40.73784578336805
877,0.04004331152678597,97277010908.91125,41.56574260425392
878,0.03460125983001081,177227844196.78357,36.89985139269421
879,0.03473611256380673,165778689341.91113,37.22134156192121
880,0.05587608322534281,45082182184.28369,50.11513904400059
881,0.037589186455095194,116837127231.71692,39.91527950135805
882,0.035996902817483876,138901905183.17688,38.56938948386028
883,0.04163306833381258,88172357178.75476,42.47759124637091
884,0.03628367281441444,127834446646.67761,39.04897274479452
885,0.03588966098221076,254483874629.07764,35.743513123322906
886,0.034966827378998575,153482527479.0453,37.672069645663235
887,0.036339599295721406,267004371686.10815,35.67102535288105
888,0.03613093657846759,138143587006.33398,38.61428008833111
889,0.04017821266888049,96397096430.14758,41.64784347839237
890,0.04820357661330364,58864344275.05664,46.24309481019403
891,0.049346345933887606,57678700611.34216,46.78013587066783
892,0.03902713117442092,105419512253.8888,40.89840101976889
893,0.034705096256756135,179925353081.13977,36.8489380354322
894,0.034670930415244876,187379298014.84766,36.61364062062978
895,0.03595730865249474,250675517410.81042,35.8749879560777
896,0.03505666844752537,161345374533.63623,37.48953437352339
897,0.04580255578650496,69111136296.31458,44.88325273060685
898,0.03774707920152608,115435241764.78198,40.01042285392808
899,0.045160571490087356,71056217876.58337,44.56209192277863
900,0.0376214131102498,118405947550.49792,39.87828801042545
901,0.03593767747541443,258834806473.2975,35.7199083926118
902,0.03925636251894329,103303216771.43103,41.05103893911542
903,0.03589821953156231,255516448723.9662,35.73909083916199
904,0.03688982111453838,123898474681.95605,39.42957857271728
905,0.05117667872096563,50912540553.91577,47.82120461484915
906,0.036535942629994565,126246747661.62549,39.209579812008194
907,0.03655272774689314,126691151994.75879,39.197799691647354
908,0.036537454232847606,134277026318.47253,38.90614175173454
909,0.043017859083829976,81493633639.99304,43.292610271972684
910,0.0418088030065703,87329831393.64197,42.576044324850535
911,0.04655288638444027,65733188492.34387,45.28430964441048
912,0.03472020443718484,183302188579.67908,36.74969418678936
913,0.05560395412173482,45516633239.36792,49.97639746242485
914,0.03592039404258614,256500839366.26318,35.731350594297645
915,0.03542603576834226,224979836362.92786,36.06513479786571
916,0.04109060671812378,90905860176.72375,42.160812470959605
917,0.046013563813974014,68199540951.22278,44.995159264042776
918,0.043197043887008686,80504115383.18481,43.44526645058752
919,0.043001361350597844,81742637050.0343,43.27902462979957
920,0.03547359831493697,242382300705.1632,35.91855699115163
921,0.03751895222193149,119289077880.09094,39.80416889167692
922,0.04505473993415675,71952411419.29675,44.49052512883788
923,0.034591707649438135,185746466233.88098,36.67299793392799
924,0.038192548819047045,112138037251.02173,40.31223275543835
925,0.04609620048146787,67509236895.44348,45.05007689145434
926,0.035485267589996414,241092851259.59753,35.93116241808391
927,0.03980984874881198,98418537578.95251,41.43319412748112
928,0.0458003438263995,69002889975.21143,44.884958711198315
929,0.03588847471878247,139625868903.80774,38.45955714613582
930,0.03459226947039743,178978214488.0027,36.85324317607291
931,0.049347860021421296,57592834105.636475,46.78411376222186
932,0.05241493257271836,49156402006.62683,48.415313388772
933,0.034661848902762804,197495569883.339,36.37757028578933
934,0.03462986438503234,195369801007.083,36.41160183108266
935,0.04987569864607172,54693671770.60632,47.135560735392865
936,0.034658522713772746,181461372666.2926,36.793686557292496
937,0.0496091517482404,56675115687.38245,46.912940832818535
938,0.04198840437753525,85813245362.75244,42.712997552156224
939,0.05097674193356156,51483251477.26599,47.71494695744802
940,0.04340488856440555,80337856429.8241,43.4781506766746
941,0.03548118112430492,241123585760.78406,35.92928778185396
942,0.038761472936322226,107034618288.19739,40.734953215867506
943,0.0346137711214568,180955553230.22302,36.80773769640645
944,0.03632228640526673,267864040397.81738,35.65865363603322
945,0.03700646045921037,123287142661.46143,39.5090798225428
946,0.035429323558439585,146736343500.2987,38.06005042118932
947,0.037632258260919926,118274284002.11145,39.884443785225265
948,0.036358899077154505,136401644448.52881,38.769819261471284
949,0.0468442867729706,64644636677.29382,45.46580268486067
950,0.035528068826166076,232978051970.8628,36.05261614425967
951,0.04015397741152836,96516590639.19214,41.63096365678901
952,0.03464934283769465,195155996032.3745,36.4259894502797
953,0.03495100213919799,162550982034.06396,37.40877099736276
954,0.038183335513339585,112419235487.35156,40.30286131219784
955,0.04293629090016719,82271411343.6117,43.23508416944869
956,0.04384258156316635,77334336629.84766,43.816189955945994
957,0.035707736782524785,141758484848.0487,38.31900573743334
958,0.04041723331767325,93925264520.17444,41.8655784119935
959,0.0394790483720318,100858910241.57898,41.21385559014012
960,0.04259597479634538,84121959268.0924,43.01333469430657
961,0.03847100852841024,110690861311.63342,40.47601838271159
962,0.04775815776881724,60696525208.79968,45.995691946328385
963,0.038574006531663554,109218126631.2019,40.585612278968725
964,0.04411778931540912,75987729471.5498,43.98620739397647
965,0.03542619769224473,225045440384.93604,36.06496292637995
966,0.03466664968144871,183928011135.8711,36.71219355916598
967,0.055104955144589206,46802590014.71924,49.72942708007821
968,0.034499972832829975,169883227310.0453,37.02490602350487
969,0.036771365097013696,124491501307.41345,39.372216371717606
970,0.0347666512204778,191937604199.3977,36.55332848180881
971,0.03972079075153919,99572531133.28772,41.36912379772766
972,0.03652686690372003,126264545274.1471,39.19867967705762
973,0.037402012129737906,120448679074.28113,39.72540914931806
974,0.035486661827700224,241864257650.2683,35.92323768653189
975,0.034423579212310595,170916596070.81738,36.956378179576596
976,0.05014391418500076,53630394690.13599,47.28761920220957
977,0.04668818973682588,64733260341.10364,45.4005502117759
978,0.03595630893699378,253728504097.41992,35.80910084136904
979,0.03482274339326287,164195260884.2981,37.305168211330255
980,0.05279074998026613,47560848854.425415,48.60435550466969
981,0.03506257581593041,161170705719.72083,37.49462424152627
982,0.04395089737810789,76571060961.62476,43.93217365241061
983,0.03503593468205699,151128262963.01147,37.76688918981347
984,0.04042648240129345,93882107625.70789,41.869579043474076
985,0.04780079229453563,60278149012.92883,46.027265160492526
986,0.05267984093340242,47882055817.22339,48.562295927773384
987,0.03460805366236807,177942901150.3629,36.89833306911442
988,0.03490093353618204,163023521129.34607,37.3822711745916
989,0.044316671092203386,74715891757.03296,44.11339279425622
990,0.034619500997619984,176301632849.95825,36.92883705336403
991,0.036215012897870255,130466795578.6759,38.94045761955622
992,0.03598995301324433,250062354040.98328,35.89271710169753
993,0.0395679849419833,100262204947.30188,41.264345611420296
994,0.036079842213444326,137900289873.3954,38.625055333008454
995,0.038902923154241764,106122075421.53821,40.821293157588926
996,0.04285981866214109,82343738305.56311,43.200200247218966
997,0.03441311744583541,171884033565.58936,36.93482082967281
998,0.04622846182389349,67025880009.41077,45.110611829435186
999,0.03812420111438827,113070132736.45056,40.25639986178363
1000,0.034635094356086936,195274410676.2013,36.41512173642245
1001,0.034950053752382915,153878369997.69043,37.664422539488264
1002,0.03637962314964604,126987242017.89001,39.120061955921805
1003,0.03871291473287209,107798025136.87268,40.6905068810297
1004,0.03932720195306791,102104442358.25,41.11000848553811
1005,0.04283412122116297,82371289436.83154,43.194878308339725
1006,0.03548463116982852,145385045407.65747,38.11795338347347
1007,0.04539990204951249,69925118395.99255,44.702956356519124
1008,0.04560850125834478,69470642068.85364,44.82101491539754
1009,0.03598733217250015,252931140738.61353,35.82693395953359
1010,0.04635545217128167,66457530430.41785,45.18357078629396
1011,0.03505281769832044,159664717500.68152,37.53791176460977
1012,0.04036911290420493,94100727889.14893,41.84129479588484
1013,0.035933995747841854,258512286125.60352,35.720189527205676
1014,0.052621209160299956,48234478669.69922,48.52310581311
1015,0.051232021775573795,50734213196.34241,47.860949323646
1016,0.03439604160445002,171311092765.42456,36.936122338613245
1017,0.036647511043902695,280764725766.9581,35.58104593758284
1018,0.03741167297020801,120815840909.23865,39.70036637989063
1019,0.035346184442583285,221149815874.1588,36.14219379125136
1020,0.03891312429145284,106359587169.7876,40.81769182493566
1021,0.03473455793443642,165950401100.27258,37.213488099562156
1022,0.049739343796208466,55716468587.10974,47.054791937997486
1023,0.052786869300127395,47594833396.12146,48.601614040934614
1024,0.03504354331666258,159586120978.64966,37.54208065268625
1025,0.035010175919941634,161494449080.14795,37.467808754758245
1026,0.04024610014759767,95683860468.08984,41.69419628668283
1027,0.03460027751403744,185484843544.45813,36.6751471916728
1028,0.05636477024032212,43336555919.59949,50.385439319079396
1029,0.04520956415618634,70950032378.73926,44.58803826796292
1030,0.03740296245574516,120434772718.42932,39.72680663364028
1031,0.04520220879945547,70576622755.85718,44.59330510572754
1032,0.04665011705975343,65308571351.96033,45.36354554782689
1033,0.03491880851154329,211340513993.83044,36.232921696336966
1034,0.03551321442786316,239142418189.72632,35.98524236394597
