,0,1,2
518,0.0298124200417557,40484421330.01819,35.430688306684445
519,0.029634952590647707,35246153283.36908,35.945068926597486
520,0.030788526530351596,52060435814.005005,34.72168670200231
521,0.038060493894922366,19715718730.896057,41.05806318486109
522,0.031010790148843215,61076824822.15576,34.23765998554199
523,0.029802004962660496,47606941860.449524,35.0674522470488
524,0.03414227899677006,24527493887.807007,38.751319129777386
525,0.02940047432263607,36012249748.46594,35.87539335248428
526,0.03380928118660878,86185431244.01971,33.52855419063308
527,0.03893302172747925,19464403857.879272,41.51820791511581
528,0.03030752670877979,47444441124.04553,34.99928291607246
529,0.030484205557795175,29869545892.85034,36.530897087642586
530,0.031119091203239132,28436902510.224792,36.95646312648904
531,0.02981006371324147,47608622275.211914,35.0633136335537
532,0.0344354701917861,101751243943.97076,33.18184934881658
533,0.030433143873739313,29441961996.168884,36.550271783405684
534,0.031131454665537316,28347716655.858887,36.961458143857435
535,0.03788732430454772,20177480752.71759,40.93047144510357
536,0.030401102623551543,30490640348.792603,36.45426533159243
537,0.031812601371609794,27053204902.2182,37.58483601111523
538,0.02941196304509514,36178330664.44037,35.866001017836425
539,0.03500421742350678,109405940482.47165,33.00059904402565
540,0.03384801321793334,86568300013.61871,33.51626816118622
541,0.03646547398248156,21782577386.805603,40.049509460587075
542,0.030419023855787743,30390021787.03766,36.470956522356516
543,0.0396651973591453,18947406026.37195,41.974691590609616
544,0.02999996548609532,51795360823.572815,34.93785670664331
545,0.0348369757447124,23308963777.563293,39.11325089616993
546,0.03631285467698607,21938738318.403015,39.983764168427356
547,0.030215722184237927,46611623016.375916,35.062274279055195
548,0.03375378561499567,86721297617.262,33.50628777382106
549,0.034217565667864616,98334485394.36652,33.28306286519449
550,0.03469195354082311,104365626474.12012,33.106045156743654
551,0.03514107419948953,23074102152.482178,39.26155383695735
552,0.035980836416372265,22367454171.27069,39.739960383589995
553,0.036847482024006735,21392823773.905945,40.27506038028287
554,0.03087620422514378,53586042404.52716,34.62306407877997
555,0.02998968925452892,51106661485.25348,34.97724659412528
556,0.030462457584589663,29759964130.50354,36.54038791696243
557,0.03437142571415018,24299837574.660156,38.83623407675644
558,0.033926266966046954,90164755150.54129,33.38570845722671
559,0.037771076939610716,20215478393.999207,40.85799001481487
560,0.03029247763170267,47518339577.99585,34.980390927023294
561,0.04012968848485356,18556278830.9187,42.25747039854793
562,0.0344969029991194,23796205658.762024,38.92498161633794
563,0.029839409141550553,40189976360.94879,35.46322979513671
564,0.03157529669512536,70004813256.45868,34.03050740782575
565,0.03152671424334818,70576372633.95312,34.02856490733066
566,0.029378211410414537,35547818182.33606,35.908149737179706
567,0.03477549249689665,23338068298.0542,39.0748129416304
568,0.04034946583103807,18112392751.660217,42.39906190686562
569,0.030086868979694585,34075095438.70758,36.02715288569809
570,0.029390593745891435,37088015962.471924,35.7659852039022
571,0.034272166845890066,97999306554.1091,33.352507774462
572,0.030139044675751275,34518141812.430725,35.99066248874516
573,0.03334416057316732,25046486202.071228,38.46288885954788
574,0.029806137796570025,42696809356.86194,35.23942008270286
575,0.031012359590894437,60415317864.80994,34.27442254677142
576,0.029459199714909526,36975998240.35358,35.796708839727636
577,0.03476603881044014,23487889563.231384,39.05180046340578
578,0.029858442624389747,43643397890.94037,35.17504951854883
579,0.030850141714823674,53840443279.558044,34.59024311769093
580,0.03035561454924369,48665006782.93024,34.90653294251168
581,0.032284711002172325,75141284851.33047,33.8742951599493
582,0.030541981137449072,29234876057.95758,36.612479449306505
583,0.03477173463392555,104039435288.72699,33.13973497733693
584,0.030330427322537736,31195993872.51642,36.38652433792583
585,0.029761566998077832,47000509792.4917,35.10655480088017
586,0.03198409979959503,27132614360.036926,37.46777441443287
587,0.029798751869653854,40417372417.71124,35.43549004851624
588,0.041919419722453444,17484624504.16913,43.33582823363624
589,0.033619202400349664,83966459044.93402,33.61232227072681
590,0.034107041912528294,91864957635.19714,33.37580797087363
591,0.04012726396686472,18508028159.52539,42.26193899459339
592,0.029799978417924155,42705406948.45026,35.23636269508448
593,0.032251158554408015,26127409986.170105,37.86443848102714
594,0.03388082106073804,88598634364.76187,33.475320508842906
595,0.03396401705441729,89038471838.02148,33.45997626331507
596,0.03083344785928154,53395477612.5965,34.625127161987315
597,0.03423477846760988,98695331614.02368,33.279291542189355
598,0.03152729727361776,69025720974.4895,34.07528658160638
599,0.031001169612185613,28572216641.130432,36.84291569471075
600,0.030397722694004432,30487671228.569885,36.45881460721241
601,0.030524106315617913,56755897949.13849,34.43013611383325
602,0.030506187617990926,57215499591.06769,34.39583526724378
603,0.03408864032453768,95458506036.58856,33.369771427762
604,0.03057901309648942,55560349522.482544,34.55981419018778
605,0.032078568063719184,65229946633.83423,34.17017448288347
606,0.02977011921268817,47218123096.592224,35.09204395936283
607,0.031131891790009303,28302366182.877075,36.96919342569165
608,0.03206638005507425,26361220433.601807,37.76389660571948
609,0.03008740581227806,34132798078.23932,36.025569277554006
610,0.03474855061091778,105381913789.4719,33.09815489204235
611,0.029765010635194687,32523811129.373352,36.20904925831776
612,0.03428817347747929,99539232713.16687,33.25223048435303
613,0.029675820582615444,35078222435.7793,35.96881784486331
614,0.03468380299077071,104046933330.20224,33.12543026363866
615,0.03391573018155223,88132110433.16797,33.48153913185555
616,0.03477385152018356,23424477663.098267,39.06014745788685
617,0.029767740912326927,39789300954.8999,35.50558743340902
618,0.03832181815519325,19680058392.095886,41.19755236028072
619,0.030172158132939553,45892831435.480286,35.122306179391806
620,0.03019232244604276,46549331806.85498,35.073304198235846
621,0.03150712299579281,67840143772.90607,34.14062237528878
622,0.03980866840075826,18702973542.279236,42.093441592159884
623,0.03101820768388566,60397489560.01691,34.278295205823575
624,0.03442696071221203,101774586295.11298,33.176801457900005
625,0.03806027457733192,20040628811.54358,41.00401987368298
626,0.029880380143693402,49161021189.15881,35.01807206786924
627,0.030413995746864604,49928189500.03021,34.86464962627637
628,0.03374316919420674,84412276363.51556,33.60352682245363
629,0.03805057635009406,20059925750.468872,40.99658989280279
630,0.030321793057590786,47408228256.53906,35.01232541158552
631,0.03204920502927961,65174849575.10608,34.203765633877126
632,0.030569829289793,58050876477.84198,34.38256799798589
633,0.03207749324083536,27019119473.62793,37.52385171525432
634,0.029820642856105646,41835803025.8078,35.322754846406724
635,0.029787659930543692,42505343907.80951,35.250677938046415
636,0.029774393159112508,42556631087.61981,35.24341716732363
637,0.0345339432838733,23697253234.244873,38.955643073253114
638,0.030860114830567085,28529773688.188477,36.846146739318634
639,0.03226115056730858,74430357214.75848,33.91523138076672
640,0.030225610779958334,47175674126.35449,35.027955556619006
641,0.031000229490251014,60477118329.21326,34.265756680844426
642,0.030553189085380607,56022590059.22229,34.50989561107967
643,0.034213820749531984,98357093210.44745,33.280356997113806
644,0.0315509159286509,71089625992.15894,34.00223306165134
645,0.031523235302605646,68845306017.18317,34.07733671912987
646,0.029774980619468375,46919408069.9917,35.11003696866827
647,0.037932656054920195,20111748734.746338,40.96198822403596
648,0.029830025826359404,41608074272.74823,35.33906749308572
649,0.03429037010972625,99365213439.6803,33.26472360141999
650,0.02963260539961979,35294501746.29016,35.944129701715994
651,0.029785733716187868,42944190738.219055,35.22375110421855
652,0.02995843154724432,50515469974.20227,34.982783361158894
653,0.039663827496203695,18958157206.792725,41.973813361273024
654,0.03204955030454943,64832026495.117065,34.21191988370734
655,0.029900435002971466,43917200564.37097,35.16341436745256
656,0.03493276580245742,108371720677.86371,33.0230242355426
657,0.03235317097488092,26683884890.533447,37.67153938405082
658,0.03057326979297482,58193424324.81122,34.377496846983675
659,0.02987534443315174,48933418658.10852,35.01956412671241
660,0.029792019684433867,43108804785.21155,35.19328644017016
661,0.029903286258555015,31752151029.572327,36.35043636033148
662,0.03054347793538148,58289197809.95343,34.33729614241274
663,0.03756682081742123,20593923550.685852,40.73659063801408
664,0.03909399524285317,19297679491.267944,41.609516092617916
665,0.03387714732492054,88525732358.33261,33.47682041739931
666,0.02980907013283875,41337069821.9715,35.35202720756748
667,0.0308339115092286,52040468641.963806,34.754190943563245
668,0.030392390436123195,48831762887.32013,34.905543437441175
669,0.03452014010791711,23750029843.263855,38.943306859171415
670,0.02993264104190149,39252799354.82208,35.61286428463696
671,0.031828140327026244,27288944426.887085,37.371913676006834
672,0.03232510321650949,76153421484.12897,33.83972047682526
673,0.03204898599302762,65082723890.7016,34.20808421163156
674,0.042157911535954336,17311463364.682068,43.46423843509743
675,0.030392345079062414,49379447643.74542,34.88085016201526
676,0.04115231575493339,17981821006.58246,42.90501842042047
677,0.03139579457507806,67926262737.321655,34.119702243522
678,0.030515244658271462,57032865157.42023,34.403630941951874
679,0.03165176866653968,72341278156.81744,33.95296066445336
680,0.03371582362982621,84873797794.48215,33.57883164335723
681,0.03149056238028099,27653759369.874146,37.17399757624724
682,0.03379145246893663,24909727985.848083,38.56261558191499
683,0.030592673600809604,51436769325.50867,34.787992649596994
684,0.03474127011260348,23555181932.013123,39.043923327114264
685,0.03335615805881698,24977622079.322693,38.47609649409196
686,0.030851505424438902,54672177641.25964,34.56408809250142
687,0.029854506605897668,32148471661.98932,36.28067663756516
688,0.03099011151996217,61741485914.384705,34.232543426610285
689,0.029760155751351547,47240273090.35339,35.08714066054073
690,0.030570081132532317,57800422354.062256,34.38384690314921
691,0.03436149345974583,24081226207.14026,38.8487611593385
692,0.03957685078516881,18965808374.938843,41.93201937513225
693,0.0343910748117342,100730642923.73279,33.21543751653907
694,0.029757368339700767,46559217169.72955,35.14441181291118
695,0.03038543039000322,48452018875.65076,34.929895787068844
696,0.03718929391147513,21144299693.250366,40.484327690240654
697,0.033624315372876475,84171049179.82336,33.60889793109572
698,0.0419685067926861,17471283780.9964,43.35029098080321
699,0.02936566892156955,35836005058.971985,35.890000132904454
700,0.03742477031440123,20821402335.693726,40.65272221748431
701,0.03533690405582713,22871974935.637817,39.37021724511317
702,0.029562709607810045,38098184398.56201,35.73157831527388
703,0.02996839797953307,50347160974.427,34.99477622066597
704,0.035012380054214275,108739603877.0657,33.01711994497202
705,0.035989425858716756,22295853153.65088,39.740988190889325
706,0.03477216332680246,103677439072.0506,33.16336265675375
707,0.030759318960131992,52762707529.14935,34.67567119466213
708,0.03474179811878084,103709815280.0823,33.16133202804358
709,0.03152826153970415,68825840521.04565,34.07929115490879
710,0.029871946191198376,44002395752.50079,35.15610631262319
711,0.032519009345937884,77784432882.15488,33.742800605856765
712,0.032844377628057385,81416192905.37735,33.70846864705205
713,0.032044602693598344,64852336161.77728,34.20927519695625
714,0.037593000432642736,20565590210.999023,40.75050386080594
715,0.030546503005027658,58986924667.5589,34.289860185155796
716,0.029411938762276803,36290803277.70105,35.833867699188396
717,0.03375195316560247,84577064468.13678,33.599949055972516
718,0.029530322690657824,33356467833.174805,36.049197801214184
719,0.034990849044705945,108832751021.86392,33.00357143453104
720,0.03022471792050691,47077027783.61005,35.03584935224863
721,0.03392151911469702,90185463293.4943,33.38188519391327
722,0.03395880442480459,24787055378.376343,38.661442181294625
723,0.030544557707890815,56263619691.12451,34.5051085119588
724,0.03653083784362962,21715097911.391052,40.09696087635224
725,0.03415485399049608,96072199163.09094,33.35455205059102
726,0.02982840670852946,40116003284.83325,35.469140986918724
727,0.030566397862848874,56693979888.224915,34.45460942687569
728,0.0322547048371816,75530983712.94662,33.84118688206301
729,0.030635253311176353,50581182209.26581,34.85875435340005
730,0.037732264377851425,20366032518.698242,40.821515085623055
731,0.03322994243335022,25178424745.982117,38.38913975110604
732,0.02959761798124042,34162708493.416077,36.0086302700657
733,0.032236542746963595,26718357968.274353,37.609846348247366
734,0.02936447173122571,36204305953.756775,35.83416555432524
735,0.03366575183722577,84767392632.59802,33.59592379496961
736,0.029528331769709714,38165803134.546936,35.71314916716988
737,0.030535820254471865,55917904635.06976,34.51790829413331
738,0.031541343287009006,69508741206.20972,34.052524582532676
739,0.029557705586896722,38092411587.687195,35.73260456518258
740,0.03162316943836786,69886557027.63043,34.03858643746426
741,0.03371727699701,85023399526.18857,33.55751836202541
742,0.029590475224889185,35141638775.206604,35.94740588853251
743,0.030382661305299187,49256703300.82086,34.88441273108538
744,0.031617703936498306,71629840162.77081,33.96016219077022
745,0.03283653182696643,81541054274.4844,33.698843699131906
746,0.03153583007891473,69068855153.91064,34.07335633144275
747,0.032548888250546186,79507113165.4419,33.71686721291804
748,0.034438698006435696,100687680759.28412,33.24371126911493
749,0.029790879738129588,42055766365.04321,35.27826923529594
750,0.032508992447240974,77925136102.13461,33.73087030362688
751,0.029544409112079513,33663668547.32434,36.029952786274094
752,0.03290280561109642,82259244765.95523,33.67426585582585
753,0.029953770153555003,38459026844.58569,35.68044514197403
754,0.029985412377784904,52329088669.20166,34.923061710793505
755,0.029761878213268523,46515006710.94043,35.145585148329126
756,0.03434986561051366,98024092495.04245,33.32482318698815
757,0.032835171708686425,81513561937.63406,33.70022451208268
758,0.03474108488766538,105456828839.02213,33.09306420962505
759,0.03258744090033828,25861176971.860107,37.9885916938369
760,0.032542949998687856,77379362947.48889,33.74345655712846
761,0.030872994232562644,53592789051.34961,34.620464047504086
762,0.030383653393463342,49220221139.97412,34.88520869748862
763,0.029953615905223937,50012498229.24127,35.013558792937545
764,0.034032818815628536,24715110554.872986,38.69590104709646
765,0.03607955674253433,22217393414.394714,39.830307501332726
766,0.0339572463679607,89426041050.3746,33.42295830293493
767,0.03150824275184084,68606194370.83374,34.09284390679246
768,0.03209988611946545,26870932635.065613,37.52867492295035
