,0,1,2
519,0.07207727015403503,205902023936.8894,56.162244367231544
520,0.06874358103537641,258850813147.75195,54.01940437009938
521,0.07016004376987299,231086349083.09888,55.01325620640786
522,0.06970605620005432,240757928419.83032,54.64690497252102
523,0.0663066820232804,315703404391.0928,52.24819552526069
524,0.0640113506400304,379049033568.12646,50.549855235348616
525,0.07523139938039727,165454968130.42993,58.03180995046334
526,0.06409280074320112,363636854692.42505,50.720426032993636
527,0.07854743334494005,142042828407.9087,59.77330121829197
528,0.06659127351273932,307706508537.54297,52.4754005548789
529,0.07049600988771346,229086190163.9353,55.16781278110412
