,0,1,2
519,0.06242746509140653,145138356134.8103,51.65059184987721
520,0.04546439250974474,400044747124.6177,40.75294946530425
521,0.04730327808702144,356193988089.5105,42.1299878695498
522,0.06320507269407297,138551979938.70044,52.07181521091965
523,0.04816162357471496,339150192041.2888,42.738009860185066
524,0.043220696295847565,472334650140.3259,38.81684735152632
525,0.04292004064160927,479025719054.854,38.599785831024526
526,0.055870051714520204,211794276791.88672,47.82126577402158
527,0.044385525143111365,432028128703.1897,39.83970112182617
528,0.045551656794399764,398470728328.2661,40.813287062650495
529,0.05910826875584604,175141455521.2483,49.7669866957705
530,0.04406111972725463,437299145526.042,39.63661046776604
531,0.059528795448257975,172217487850.58594,49.968542060481866
532,0.04876316003696399,327388021730.83325,43.17258903788791
533,0.045437146658053346,401174676695.2058,40.73128968423264
534,0.0622205636119099,147626527959.17407,51.523441702184144
535,0.05654473575949073,204390626672.4353,48.21895535842812
536,0.05852384564906334,181104429073.3191,49.42430311328548
537,0.044913351559396214,421124314854.32153,40.215272750197634
538,0.04295666136909517,478225561526.76245,38.625125151635785
539,0.05264234800635466,258166035732.6587,45.79177870994545
540,0.04915984691804063,320407167973.2012,43.43868043690126
541,0.04940926842565998,313830200435.1279,43.63147984358974
542,0.04970749912156546,311230720597.3125,43.8023062774632
543,0.06163652275843307,152400327956.5144,51.1914842183002
544,0.06616730084446795,121062938861.19849,53.62320992822334
545,0.05851584221687293,181644798466.1211,49.405065816366424
546,0.042721414908588,485570475721.9912,38.42636384744422
547,0.0662711253098581,120703656522.1665,53.71124254298078
548,0.06693031879113606,117496635456.52539,54.02406251784542
549,0.044508333848740596,428805029834.04395,39.9368741284926
550,0.05438035069619533,233712110281.51343,46.86557456214941
551,0.04316217262469012,472917193875.7158,38.79182947762209
552,0.044632795606352464,427132602646.9956,40.01698350633123
553,0.0472398547933471,360162197688.79517,42.041176920497634
554,0.050090471740088106,302825031232.3496,44.07682212090936
555,0.05910848509804992,175130154859.38647,49.76711308193424
556,0.04380448784755688,445794865094.12036,39.42461585134343
557,0.06463814113471954,129942430890.16895,52.80321073241682
558,0.050084232065195106,303034663815.89624,44.07135411176191
559,0.0490076201046319,323521342847.02075,43.33448358804852
560,0.06611676196584709,121668477821.06958,53.59298029611791
561,0.06982053833362156,101879939977.66187,55.5605343414044
562,0.04428589912061007,432069995582.27515,39.797770085371404
563,0.04645885314772783,380178571404.7268,41.41355318299943
564,0.05148537046913084,270707441728.78955,45.11471340607879
565,0.055845543290590195,212354993210.30078,47.80747821045719
566,0.04318602907848134,472348512343.6648,38.803902374712955
567,0.07599545696135161,80387613672.54834,58.59430206612522
568,0.05083306875668856,290534827772.3782,44.56121724929303
569,0.04853764465936946,332164025827.1626,43.012391734138575
570,0.05397203776730149,240777211328.45557,46.6034691866904
571,0.04837066384201275,334684343781.0188,42.90617302509838
572,0.05060300567116665,293346541456.38965,44.412916823732466
573,0.058892811086450045,177041846801.5144,49.6449060962292
574,0.05327032683478315,250165886772.04785,46.14885841016237
575,0.05149665557510275,270441668749.48364,45.122911425985926
576,0.05880343518385737,178292627931.1985,49.59075059453801
577,0.06178048289565246,151152188681.82568,51.28240380409445
578,0.048545502024724685,331925879512.02515,43.01896223832793
579,0.05170534855656048,266219065080.21045,45.2787687609472
580,0.047239457775201735,360172199497.7593,42.04097290783816
581,0.05525952404562348,220869471981.00928,47.4450939283898
582,0.07020311448467602,98571178507.84204,55.829581505516494
583,0.061082025840101035,156643331279.26904,50.882088602570796
584,0.04600412723095912,389532598613.5386,41.096713648950484
585,0.05956794457526859,171977479674.7544,49.98937520219352
586,0.05355086516783267,245029880920.07593,46.35344592243557
587,0.044805711661167695,414239083382.13525,40.32492510132615
588,0.06242569821336518,145191804995.47852,51.64881144132359
589,0.046733202786989766,372235746543.4231,41.654503557079885
590,0.04889819809980299,325596164478.4995,43.24744780922634
591,0.044503821583240774,428980064849.2661,39.93340321108092
592,0.04379259553373265,452473124169.2593,39.35966861702939
593,0.05590121816280038,211277066912.1372,47.84636835817573
594,0.06986832662177173,101764061977.36768,55.63412223161196
595,0.048164580184375215,340797347568.52344,42.7098408498743
596,0.0658218590797641,123799992039.33154,53.45071392947115
597,0.04839132803601004,334813304686.0261,42.89597740287934
598,0.049887808167467816,305800103320.3889,43.9637022244447
599,0.052391704236622615,260143394191.82056,45.65598839299761
600,0.05862584998841976,180686238436.61914,49.48850164110021
601,0.05171588027090424,267223124501.10498,45.26784888482805
602,0.06179102085036761,151020842532.20435,51.28798310475418
603,0.04485049944338256,421733239266.42993,40.179564596078585
604,0.05762928203829549,193066258696.4082,48.84047739879344
605,0.052590107182217204,259195836080.29688,45.759765801542756
606,0.06324118010689371,138403663470.58838,52.088817878839855
607,0.0548964372072531,225141855216.0791,47.21574750581223
608,0.05786707147096769,189742205331.62036,49.0157829207661
609,0.06331460836835553,137984602719.1399,52.11645069188096
610,0.046827138402947666,367861342050.552,41.758745982182134
611,0.06507173836163999,128680440115.31958,53.02695443500253
612,0.05684572289360599,199474854083.56226,48.43052883478148
613,0.054378684947224996,233795762737.42114,46.86426864114534
614,0.055249004866989616,221956204692.61914,47.4140897455672
615,0.0756349339371969,82395982194.8938,58.4093966955437
616,0.04509441162123403,406701507842.40063,40.52131658043377
617,0.05328537519122399,249362980361.6753,46.167420642094704
618,0.050687192233192256,292755140100.5957,44.46694014133385
619,0.062055462935300336,147812018884.2798,51.44547730209411
620,0.06281035716694694,139742366157.89697,51.89549535928105
621,0.04543926900485507,401716864508.2512,40.7186028580476
622,0.05056600549628057,296130380309.1223,44.35769106113336
623,0.05844736404402965,181977025013.95825,49.3694180406238
624,0.04317510747817882,470710720026.0823,38.83261254948633
625,0.06588682861952738,123301543934.55835,53.48500372678619
626,0.04845715752268038,332590756635.18726,42.969279985049205
627,0.0706843203330711,94110072371.25122,56.1050207494309
628,0.05445310789898096,232918990005.68848,46.914450948653375
629,0.04837091065213734,335854631851.8799,42.87170769959208
630,0.04324449792789929,469689465772.781,38.88350829593393
631,0.04391631087217124,442010323680.22705,39.51627652858481
632,0.04663581686782174,376063879978.14087,41.548828482612365
633,0.04436092230947697,431477185849.2429,39.844601797794574
634,0.045114180143795674,406119547421.41626,40.53195369700589
635,0.07276778127238079,87179910634.21606,57.10793866385238
636,0.05170633924875395,266193967283.98193,45.27921742813929
637,0.047832360928772834,348606253293.26416,42.465983253565085
638,0.0530307052382125,254400702068.63135,45.994155235942515
639,0.062387270845202604,145579787259.42896,51.62630892843727
640,0.062219524060744595,147685110701.46826,51.522819122873564
641,0.04970388121287733,311364838075.78516,43.79822353528603
642,0.048443155799231225,332752150317.5576,42.961954966543075
643,0.049410459926479494,317177480205.4158,43.586721287972615
644,0.06330667445992888,137369255387.00366,52.13287380354025
645,0.05404373885064543,239845311757.13428,46.642615769867575
646,0.055998414014185816,207360246106.65796,47.94229837508382
647,0.048873161449045056,326040188706.1438,43.23308215112808
648,0.04995226416847557,306546173277.8262,43.95957042273091
649,0.04695658400685184,365982504349.6687,41.845491411633006
650,0.04731715308862305,358922658038.0105,42.0929438521046
651,0.046244291153884336,383128039507.4961,41.29393207824096
652,0.044825107360240576,421960454308.50757,40.17069731674773
653,0.04490998377402624,420530352576.1738,40.222823077840914
654,0.044965808910462736,418635840925.4199,40.27673261445965
655,0.05525501210524994,221007076519.66943,47.44227988734678
656,0.057869500554772725,190106805319.23145,49.01135625326347
657,0.05789509672243652,188839147396.14453,49.04098768772903
658,0.05244647156607961,259852415854.17285,45.689845943421105
659,0.05244854544685174,260030538400.75488,45.68184993219939
660,0.05327164966882816,250003440806.29126,46.150686258836224
661,0.04863134789886264,329635052935.5647,43.08102360581412
662,0.05490482778541895,226100628842.73218,47.20358045560807
663,0.05887579824519445,176986180338.22168,49.64689034144973
664,0.05090945224216369,288729687161.239,44.617413248242
665,0.04872774196623992,327901436763.79663,43.145356123904094
666,0.05604127316205782,207070935703.8203,47.966976525755086
667,0.057203774723229545,194438806890.98706,48.63994955924548
668,0.04792682117407552,344507779231.9468,42.57316075429416
669,0.0623323657214376,146253727088.6482,51.590659284161
670,0.04940828822882821,317234039397.91064,43.58561996233558
671,0.04845164155980619,332726636836.9148,42.96475133173931
672,0.04696513607196477,365721435526.86914,41.84986579986507
673,0.06256653199402407,143063418232.29443,51.74521996604784
674,0.05050435960008889,296931794020.72705,44.31741797032696
675,0.07039849483475272,96667321122.42188,55.94542212411812
676,0.05461096121410654,231507038208.95215,47.00817870309122
677,0.06237873648428224,145770537640.406,51.62279856114274
678,0.06460018032876931,130385641902.87256,52.778999006116486
679,0.05499866780952444,223919984316.78687,47.2754972257591
680,0.05164026592822217,270386497846.33008,45.193016496396595
681,0.04399993969825716,437880327130.09424,39.59481316485167
682,0.06139961953182993,154204319963.69385,51.05833561183678
683,0.04580352384604006,391556586411.1948,41.037156573825236
684,0.0624133212154895,144755951957.98804,51.65709497944685
685,0.05959877282014421,169993810935.7854,50.03304815319688
686,0.06589407869351832,123189204482.50635,53.489785982960754
687,0.04506501902569997,407286113412.6282,40.49744065383042
688,0.04360845408702888,460680153833.6548,39.14764953150258
689,0.06108578182683625,156380047312.63818,50.8856936287513
690,0.05265968363756361,257947301713.90698,45.804094204139126
691,0.06836525077771954,108848192711.19043,54.79596465288887
692,0.04443988237452213,431172104226.07007,39.87852873246036
693,0.06398298308935392,131408539643.61987,52.5063075361738
694,0.05321704052070597,251246499690.5669,46.11396263778561
695,0.047050281473024015,364556907100.34155,41.90324763574535
696,0.04648955097526136,378813462498.3862,41.45241955346311
697,0.050836198803120514,290390266258.93896,44.566541991715084
698,0.04286134153675226,480483843736.33545,38.549423194727495
699,0.04840708881230841,333335364600.3574,42.93902911932301
700,0.062399962512740124,145389648692.93066,51.639392150113636
701,0.04778421061054121,349138688764.4429,42.43975434179524
702,0.05655180951995406,203512714198.28638,48.231352963324234
703,0.047193883174685335,360937292913.3447,42.010559613109756
704,0.04443361350718166,430164553419.68335,39.88574046456941
705,0.052908711509271414,256815071997.5786,45.90566251843321
706,0.06330972033703777,137204385241.26416,52.135018797539594
707,0.0490255186856105,321700528582.17236,43.36034559769983
708,0.04816670061978246,339020884620.16284,42.740422572391026
709,0.06258374604965888,142690792089.29834,51.755788896441125
710,0.046226783251652984,383561557617.072,41.276744455368785
711,0.061792813945657526,151000376684.34253,51.28946437145786
712,0.05093145872622445,288117204553.7991,44.64066137713851
713,0.0585078323865048,181648928565.36523,49.399485818970575
714,0.04941553448960927,316949021152.5073,43.589751627373964
715,0.045715802484537243,394987297020.0237,40.95083455718018
716,0.05515769173655522,223686853385.7395,47.352812141255704
717,0.04688224761264108,367300787497.8447,41.79052629574216
718,0.04393159372724713,441777315224.823,39.52753979870327
719,0.06519030782946429,126626128047.12524,53.11208499905722
720,0.04557665535317331,397469015027.34424,40.849053488762266
721,0.061638254434427026,153073320610.9253,51.18933987600285
722,0.045704630505780795,393956256829.6631,40.96209886967206
723,0.05666373769168324,201206121250.65332,48.31559911338442
724,0.060831495356702375,156838783578.76172,50.766805233449986
725,0.04413938537703002,434910238515.0403,39.70037619835006
726,0.049228085956626005,318639650124.82275,43.49552339966502
727,0.048037603179542414,343100280093.83545,42.62901723357399
728,0.043613029938950276,460583772810.42456,39.151428751835105
729,0.0661442624993041,121362592444.43823,53.607795212900925
730,0.04941498667232709,313791990035.45776,43.63367043068017
731,0.043628886399621813,457492418955.2717,39.207333206221136
732,0.0607545065198417,157831119392.32788,50.7208317173929
733,0.04472239879749031,424289218052.5032,40.08820196327106
734,0.07164874249656393,91047114201.3999,56.540930651135035
735,0.05258532107019367,259608835763.31128,45.74863910417185
736,0.047824807315211694,348673657541.45166,42.459986000903086
737,0.07067475765363111,94539654595.23657,56.10190621971771
738,0.049550490857606815,312933219443.8015,43.7141587999528
739,0.050183482431087084,300770094899.3723,44.1439812607217
740,0.044417699296162606,431410585691.0513,39.86098384398745
741,0.05105227010114765,285527750331.55396,44.72104921368028
742,0.05105423300631201,285503071391.81177,44.722170993800816
743,0.04818093879191746,336822765789.5586,42.77546015135036
744,0.05319882105210452,251529098908.2788,46.09934656774387
745,0.047462084021493045,350920924799.6221,42.27256277412869
746,0.04885029159220711,326532495829.18335,43.214541489385894
747,0.061852276003012595,149833590054.04712,51.31938528596411
748,0.04745081537201226,354517451808.64746,42.21975767508896
749,0.0475020825281539,353116279024.83203,42.257008239704824
750,0.044938559856313044,420239400988.0227,40.236393291164255
751,0.045633340482773316,397057324669.73706,40.86672287902211
752,0.05108688308781794,285022148709.395,44.7448891981417
753,0.047040472764262334,364775693772.21826,41.900932899055235
754,0.042405283117673005,491229232046.0342,38.238678268064575
755,0.049558813114288815,312508511502.90234,43.71828774158919
756,0.047867240133842796,346779370843.8274,42.507354538053846
757,0.04817219125604755,338802124821.0366,42.744468017628215
758,0.045427448033863865,401235461495.1216,40.72562212083108
759,0.05397827091074214,240704448074.20996,46.60486642429694
760,0.04360440531979054,457725371583.7363,39.19283025877366
761,0.05744380977562944,194190575067.3916,48.738208455660235
762,0.0427550658718281,482994079485.7827,38.47256770917049
763,0.054543273365630904,231951051091.72705,46.97620109471983
764,0.07020974651491704,98272630000.74902,55.840521714581904
765,0.05844441970782781,182113893554.17798,49.36787703014278
766,0.053272552795905384,249597000639.09033,46.16001833513046
767,0.04684054849468633,367857553704.35913,41.77098132364444
768,0.05293070140449282,256539780708.2483,45.919785556478345
769,0.067058891451112,116443940094.49536,54.08351438771755
770,0.056685482197358784,200875927822.88794,48.33250305416209
771,0.054807670045598174,228463491037.89136,47.13356574147765
772,0.06732209443293555,114455130283.01978,54.26046718047274
773,0.05587742726587962,211282534620.54297,47.83280438044303
774,0.0566579628873861,201342928098.77002,48.31372350204767
775,0.04308392181792743,474380188528.46655,38.74967646731181
776,0.04837550194984659,334555386762.2346,42.90850515644362
777,0.057870583667253006,187085149764.41016,49.0631677264921
778,0.04262824021529595,487197615590.1406,38.358671969084455
779,0.06959628027715117,102155993191.21753,55.46188722921037
780,0.051158931844445144,283553030896.9922,44.795209997217256
781,0.04928692139331429,317652655824.927,43.53284811786758
782,0.04833146995231327,335281906296.5669,42.87935410086459
783,0.05963492395379356,169066473647.13477,50.06357238349896
784,0.05103555389860234,286415452087.9092,44.69976585479799
785,0.05924013385379936,174314139623.5298,49.83872602178308
786,0.04910916304417883,320767477123.74805,43.410152592767034
787,0.05484764960224035,226378491671.4082,47.19947001847787
788,0.053040600959521886,254048726968.92993,46.004923758249284
789,0.07569111001346276,80736662124.29736,58.46272202981544
790,0.06564866586076042,125589978487.6128,53.338347434311714
791,0.06575652387207355,124640176813.20215,53.39999451164487
792,0.07230983705621362,89104955470.30786,56.87658193562634
793,0.05042877267948011,297264017287.83325,44.28972383301165
794,0.076010763564449,80125305177.896,58.61003720289917
795,0.043631168451782346,460399550941.58545,39.159795725033234
796,0.044945045377674006,419359817352.8828,40.25217856957948
797,0.05686686848555666,200050103876.6604,48.41963379623702
798,0.0611297531495459,156101342379.98047,50.909052998468745
799,0.05029177308066302,298568875102.41406,44.21126591179508
800,0.046268167462443555,382811334520.4927,41.30308464926285
801,0.06342571171616626,134777014696.41577,52.20906718133594
802,0.05988035843391759,168374611682.04468,50.19393409596381
803,0.04782232402301928,348021473383.63184,42.47006268501245
804,0.048896456898264,324199920780.2549,43.27433974891361
805,0.04549894755132636,399651789926.719,40.77094699533545
806,0.06772943893436281,113352307687.21509,54.437727565178626
807,0.062426135868913456,145171257710.24072,51.649116599790226
808,0.04929107875565673,317529694010.7009,43.534836673692354
809,0.053446137365856926,248468455690.1687,46.255408561761065
810,0.04443226634636578,431273897660.8074,39.86951998926888
811,0.05648614804219863,205114099158.34766,48.18103641103477
812,0.044442288158588646,430480877563.21655,39.879761082524496
813,0.04720314734634381,360653031900.73413,42.021800708398345
814,0.06812764580817524,111084968028.76807,54.67192155106546
815,0.06739985068374918,113858125484.10327,54.3055009493091
816,0.06454088111874777,131130868649.40161,52.74168700305067
817,0.04445929891830762,429456750653.5952,39.91218209143341
818,0.05344283759602421,248581425536.98022,46.25390450655213
819,0.05666177831321287,201390211423.41357,48.311774299603684
820,0.045748483832436446,395031322213.1975,40.94538694693211
821,0.06874270752587598,107158595730.50659,55.03583112806805
822,0.0571215734038899,195978718514.43872,48.58507884894071
823,0.05258869121365288,259474704492.21533,45.757383557921536
824,0.06554271951672958,126221388452.15625,53.289608549595414
825,0.048619573769894266,330985900902.7859,43.066981062633594
826,0.044103201414594013,435540977558.49536,39.676124920220715
827,0.07018645531623662,98713201686.80493,55.82200242619782
828,0.05085683770703507,290008756544.5781,44.57846910749699
829,0.06267713735685801,141616014814.5254,51.80791036688796
830,0.045338236117779,403243225807.5652,40.66328127663052
831,0.06513492322580205,127458993807.67603,53.07385360587421
832,0.05864097259352316,180844868235.05103,49.477677056190196
833,0.06819136331403726,110052068978.10083,54.70243322693801
834,0.05130871398511835,276104055520.39355,44.97444103338632
835,0.060097707991362055,164694215990.14185,50.338248910147485
836,0.055222551003202947,223121967223.40088,47.387315786223255
837,0.05317566248235164,251297954977.0337,46.10817423366199
838,0.04300402261055126,476845951207.6533,38.66365401640039
839,0.047349192397276633,357851889844.99927,42.11922626566944
840,0.0493905555632835,314065492032.2175,43.62112588025246
841,0.05170778176408828,265609711144.5288,45.286894908917844
842,0.04413791412973592,434922759412.67163,39.69948419947335
843,0.043532983909476027,458036231098.3657,39.183638545874885
844,0.05745015198735344,194154610245.8252,48.74287790553801
845,0.043208152719953104,471797061998.5432,38.82074823329089
846,0.0656843378409388,125051704650.79346,53.36491924574202
847,0.06332720015034825,136272851144.96216,52.16552348902095
848,0.04428055445525468,432377391363.49634,39.79385539648364
849,0.058830811496053015,177435273431.9546,49.615385291850785
850,0.04567972161542422,395278863779.2195,40.91236213941558
851,0.04510306330973484,406782122224.7837,40.51971859924301
852,0.050742299020048516,291453346134.6118,44.50523043171
853,0.04606315974636426,388769605121.42847,41.1307299692969
854,0.04491779713102688,421498389887.35254,40.21367663727854
855,0.054073733495075535,239059230597.07568,46.668757382559775
856,0.045054994216524355,407372547512.7156,40.48938910501304
857,0.049115196959444316,320579392938.4336,43.41357848408845
858,0.044444916365734374,430388866038.406,39.88128656609652
859,0.04997288905257832,304309271129.31934,44.0084504501177
860,0.04450711055414515,428861941709.02783,39.935343663021555
861,0.047195302607762925,360833980246.2844,42.014314365911034
862,0.049409107376721786,313890791987.72095,43.62958986139381
863,0.0464710936270063,377387789700.18726,41.4592307845944
864,0.050088804517662795,302883294028.52124,44.075968251617105
865,0.04648724711231885,378897451801.3093,41.450768114307394
866,0.060373737723943624,159857045387.739,50.522281678134576
867,0.06233429123399561,146795390085.9856,51.58886799516784
868,0.05489787052236303,225084566321.6953,47.216483054861726
869,0.06369852235047091,132247472974.17334,52.360648876018004
870,0.04337275242388876,463342701641.1846,39.038599562476655
871,0.048535493966846706,331976203136.31226,43.01426953360799
872,0.045436065474578916,400309222701.17773,40.7384896901056
873,0.04731059567402141,359088033043.603,42.08957544159328
874,0.04316697126920783,472364213458.8833,38.79626281590454
875,0.054814357068423906,228264329704.34204,47.136343927526426
876,0.04713747332234447,362428321437.864,41.9761836685427
877,0.04673261525595243,371776881353.1301,41.65772909288361
878,0.06635225230804177,119877722698.90405,53.75899915205318
879,0.056861352338243035,200276239728.7273,48.416847815167394
880,0.06775804464138692,112485206944.84814,54.47080161768973
881,0.06611823874749483,121593721830.44043,53.59384415336453
882,0.054740545621941326,228637711077.15894,47.10087576449202
883,0.04833419127245809,335211422234.6199,42.880590871151064
884,0.06509540079187942,128605463707.32666,53.042884802672994
885,0.04795788942353547,344031837531.2239,42.58295592315563
886,0.06019468920380803,162901533306.22168,50.39986573463394
887,0.05562043148254037,215154440065.90698,47.673961497240995
888,0.04649219382570545,378785772891.9509,41.453949670947736
889,0.05906502695024571,175901607010.56982,49.73445147136005
890,0.06891247972905025,103890479106.14941,55.16245891180367
891,0.05686254568499542,198259878804.86255,48.46136391959732
892,0.06832175721756233,108856935522.6211,54.7738915999386
893,0.04497172748924358,418550654284.7256,40.28189279779675
894,0.06253841944180287,144131642379.76245,51.715208505983846
895,0.05040597760942514,297506875551.00757,44.277314855065114
896,0.06231758498340626,146818555722.49854,51.579598138103776
897,0.04695764731704927,365943351930.3076,41.84625229068899
898,0.06136952897520299,154415851942.62524,51.040252354959115
899,0.05352724229885591,245922995712.83472,46.34018330138494
900,0.05649692188687297,204907058740.24756,48.19434204570449
901,0.06510340603300499,128211954372.23804,53.04648064541428
902,0.04886065236153178,326171780462.5066,43.22588581105039
903,0.04344662653594254,460738140035.7595,39.077577477131534
904,0.0655684639471941,125874036387.3645,53.30600178642132
905,0.045521452165658255,399519248925.3921,40.783555874172244
906,0.045821985925392106,393170495618.7937,41.02267330949228
907,0.043966887248630473,438938408976.9968,39.5756490152929
908,0.047300834679922785,356237711370.07104,42.12865613047423
909,0.05477566284227612,230045246009.2827,47.09785398189331
910,0.044554140180365354,427618661213.1367,39.979249004456086
911,0.04333529423240147,465675448775.6279,38.990658079095496
912,0.04623199127974587,383458711523.68604,41.27987323066154
913,0.07185055406720242,90127928218.9585,56.63791290066301
914,0.052268267037393394,261009413368.64087,45.59198499826504
915,0.04542478407198441,401988738565.90015,40.712586033977395
916,0.06356668862183537,133431355997.67285,52.290451721551996
917,0.045333293782153394,402953318961.3191,40.669794965822476
918,0.048372972012078186,335794159760.25977,42.8727151610867
919,0.055313529369819134,220498747629.69702,47.47662302226039
920,0.04473415289594554,423050843443.4241,40.10931846559066
921,0.053825675136977745,242763646281.81494,46.484932869937744
922,0.04598700822031687,387602520880.16406,41.16380633879385
923,0.05008660865659146,302643339012.6675,44.08315889871632
924,0.04556376862589973,398410726190.9651,40.819198260691905
925,0.053529909832509166,246660428431.6604,46.332922863751755
926,0.04840598496143434,334708016066.60474,42.90383496086966
927,0.055538407447522274,216648794403.79688,47.62076846375799
928,0.047039620776369404,363981804391.0488,41.91961663418496
929,0.055217654619853326,223253162223.37476,47.3840504693217
930,0.044869140935212215,412019116981.12964,40.363334656392226
931,0.05380888611661662,243624647535.18945,46.47542354067089
932,0.04644378309345426,380281570198.42944,41.41029865443493
933,0.056482313982628214,205114310442.16675,48.17847228807278
934,0.05559259855747025,214100789204.53662,47.679711278913295
935,0.05056833322578924,296028206264.2727,44.359104944393884
936,0.04671356332875445,374641587446.92554,41.604362326752835
937,0.045682544686997964,395180867054.9939,40.91413363172458
938,0.04467768858672151,424781407909.6731,40.0703117461526
939,0.06319454420254592,138680777263.33716,52.06398444007953
940,0.043572566531365535,458389506205.4951,39.168083995299426
941,0.04554119016725567,399304518791.0249,40.798627072965886
942,0.04468437812215076,424588394474.56177,40.075199924555044
943,0.06613896972430248,121382543304.75098,53.604454552925866
944,0.06781085990556575,111784213035.09814,54.503004850919005
945,0.05089602899705766,288999959190.9353,44.6038487537406
946,0.07080659885267421,93635121415.49536,56.16717378706911
947,0.04480775278113409,414091162502.97314,40.32822091938681
948,0.052917318997756306,256670080443.35913,45.9089871314929
949,0.05769992413708171,192208677619.2832,48.88240711255717
950,0.05149130900102988,270463555557.84692,45.12178922499142
951,0.0631524463471968,139484307943.39014,52.03592139160612
952,0.05554339118052606,216462212626.1714,47.623867701468114
953,0.050998669447526616,286885369310.73804,44.69695815647016
954,0.06495549412344424,129219085445.28882,52.951651105534
955,0.05049669010789535,296899493781.7678,44.32340158768996
956,0.058506503798189564,181696837975.05933,49.39723687795755
957,0.04268345547373284,485930949184.0967,38.40312266144218
958,0.048122016135295154,342201930105.62573,42.66945247815448
959,0.05711967994971502,196080600188.60962,48.58361934692175
960,0.06030955262639947,160908354301.3015,50.48933071906858
961,0.06597813271141088,122100917645.93457,53.522045515383205
962,0.04938151343069764,314385089059.0554,43.616339861342475
963,0.04727379267850846,359594951132.4968,42.06780610144596
964,0.04739041921520464,354979912797.27783,42.18711321591325
965,0.05514975533581205,223894052877.7627,47.35014051504343
966,0.044931810952582314,410676946020.25684,40.402732095209785
967,0.0656981012841028,124915312674.60156,53.371535605492504
968,0.04706666799953396,363162952403.1875,41.93069699308094
969,0.04646475170195476,380117022443.5791,41.41867951745718
970,0.05597917044842091,207548829123.48022,47.93365485843293
971,0.050913173232054756,288620464206.92285,44.619063442364606
972,0.0688410565159486,104467524103.40674,55.123916040090826
973,0.04462320836106074,427163170994.7644,40.01036697391274
974,0.04899648114880186,323915004409.843,43.32277361716522
975,0.0442000116202561,434292688911.43164,39.73586521998403
976,0.048396877327100525,334775910687.4851,42.89780365602965
977,0.047153144105942825,361798893313.3513,41.99044656319377
978,0.054370483874891795,233850400613.15234,46.85947373861483
979,0.04681520444377362,369163976642.4529,41.71571459807227
980,0.05762297414482507,193331144235.3484,48.83633652961145
981,0.05860154049615727,181004282016.95386,49.45483850871711
982,0.06828158495622201,109514791799.32666,54.74653304817607
983,0.047297460405733495,359228735607.573,42.079601928159775
984,0.05193889828919161,264657307241.1787,45.410043795579604
985,0.06118898480994987,154532446714.17603,50.954735472545245
986,0.04885261412447898,326425745528.44824,43.22183913449576
987,0.0546912943946051,230058277927.00098,47.05933067413597
988,0.054552564355602184,231528951485.88306,46.979463261846966
989,0.053500535851989134,247493922475.7339,46.308354974331095
990,0.07544678251843548,82777782766.45288,58.325546701436025
991,0.04376173720994401,451991912724.8506,39.37101808839799
992,0.055902194871210474,209843656924.05005,47.871632956160894
993,0.0633222070556762,137105142663.7002,52.142580592201774
994,0.045529613607748924,398606309694.7241,40.80882692046661
995,0.047861244222918764,347784250800.8369,42.48931392867109
996,0.05052201156700686,296449463478.4263,44.341602439127385
997,0.05030479414125243,300177556233.9546,44.20753478721053
998,0.058130770199168486,187024738843.833,49.16534249669313
999,0.056456471545308445,205866287853.74414,48.15843050568053
1000,0.05580025605823163,213054273317.47314,47.781633369459165
1001,0.04611749752636899,385661182091.7388,41.200211593728994
1002,0.05171929179735078,268228741070.43164,45.2554081546074
1003,0.058793279555224835,177985621222.51904,49.600007851678086
1004,0.0468659908528792,367584208369.27026,41.78171105468144
1005,0.050443429294934,297127310412.1387,44.29373736230096
1006,0.044908763320524514,420570197957.2439,40.22188971609304
1007,0.047213781571059835,360267799611.41626,42.029323194496754
1008,0.05143689350513999,275583030442.0486,45.03491439625321
1009,0.04517993389511628,405150760562.61646,40.57204911062868
1010,0.044608316176764966,426652866755.7671,40.017468624547796
1011,0.04782053408154425,348781172404.00806,42.458045047237675
1012,0.04669471569219467,370222420368.91675,41.66055843016649
1013,0.053979896830538006,240636767190.41504,46.60586775678102
1014,0.06776700811466366,112018652021.97876,54.476476309281274
1015,0.06031679914012433,160469758473.03882,50.49440371415502
1016,0.06985811027054067,100787608166.3606,55.647026996502355
1017,0.04858969459039639,331577932066.9968,43.0479196656391
1018,0.04812473621462866,341223528857.98047,42.689477168854175
1019,0.058795226058687707,178356883387.41797,49.58500522332518
1020,0.04516542057990083,405505200188.8159,40.56520150646066
1021,0.04321190577205724,469747663631.8501,38.87040898115865
1022,0.05891370755348039,176274852517.77588,49.66883045429858
1023,0.05429152678968725,234445541028.48096,46.822196528848224
1024,0.05483402790675071,226513703470.89478,47.177768454021965
1025,0.04269180590913625,485634752419.59326,38.4084551075878
1026,0.060133629389535856,163285336668.76465,50.372431142959066
1027,0.045659625925762726,396021780818.2727,40.9007441771115
1028,0.04552522057168999,398743592682.5298,40.80637515174168
1029,0.07278031757284655,87144912898.15015,57.114688878541514
1030,0.04898557127036105,324024777368.6924,43.31512706613889
1031,0.04397376560198739,437985957736.3154,39.58392157692047
1032,0.049355299517708985,314916804041.37866,43.60395260174482
1033,0.055900623357077885,209926193255.36157,47.870392053649894
1034,0.042716579053769646,483673565487.8989,38.452232924721386
1035,0.06335543345951411,135602281885.2373,52.178574628177245
