,0,1,2
1037,0.06620907759642886,213189292715.45435,53.439013539626984
1038,0.06363470317573491,254300849202.36475,51.845071115770324
1039,0.049305695325997274,553401278370.1418,42.348748800458765
1040,0.05708817784756433,372549809749.94727,47.721550252726196
1041,0.05411133112278666,435377317050.17456,45.73766014052298
1042,0.057509915386414534,362874515951.88745,48.00136856345891
1043,0.04647722998294791,665612691252.9287,40.562667647116996
1044,0.05680307652613072,378704221227.4341,47.53341331284624
1045,0.0475292691578875,610252057257.252,41.20235480378749
1046,0.05962197780929526,320927229937.3164,49.37876558147497
1047,0.050358826099210934,524958094506.6194,43.10552434421929
1048,0.05363841157570162,445776746212.96313,45.39813188340275
1049,0.051467885942807205,499469819806.56445,43.872933829283134
1050,0.06719527034939814,204060490743.67944,54.044692948084645
1051,0.05674992107455356,379844094426.37866,47.49731524340119
1052,0.06144214862649571,291217408660.1677,50.476777664423395
1053,0.05464850340079595,425487204934.1797,46.05613447040317
1054,0.05686253003971167,377696735065.34644,47.56894712477764
1055,0.0521595723848276,483214831256.7825,44.33726954229341
1056,0.05198244168153625,487922436812.7468,44.20489933702371
1057,0.05840501458744196,345018423436.7385,48.58620734670467
1058,0.04952986592252394,548050448621.08984,42.46895302803738
1059,0.06096182500152792,299388893868.1443,50.20485143159484
1060,0.05571642241443475,401809114342.81885,46.78524297448273
1061,0.051461399841694476,499539193197.36475,43.87187720330722
1062,0.05791978382945469,350644901393.8506,48.33394338160268
1063,0.06015493216347404,314470636388.3125,49.67945663407441
1064,0.05110375128640764,508148906731.8955,43.60998263248032
1065,0.06312733770530497,262841325831.15698,51.534740526694485
1066,0.06302285212119092,265587216932.1006,51.4642019467924
1067,0.05889267321046731,335443513305.13086,48.90342432746041
1068,0.05426470695516086,433436383232.3611,45.805943730238916
1069,0.0642684132147434,243682508233.05078,52.234954982839284
1070,0.049391807845481285,549905511592.6494,42.390999336688886
1071,0.053003886012910305,461392305616.83203,44.952819853620966
1072,0.06108077016613876,298026972358.1726,50.2704499899982
1073,0.050331041519808835,526253613799.9758,43.07860596533337
1074,0.05320291149935985,457331526163.6616,45.0706030502582
1075,0.053650288669612196,445005782381.42847,45.412691813560194
1076,0.05147724559557189,499108018379.4314,43.87749171096788
1077,0.053702084527216566,444375627971.95215,45.44850843479967
1078,0.058460906656214805,343379298117.69995,48.62762024488534
1079,0.06689497189702333,206640723974.46558,53.80980343101548
1080,0.05199236078184951,487530045651.095,44.21573996063503
1081,0.059462302862437026,324828415359.6626,49.26314382711053
1082,0.05630239761946029,389799422749.89966,47.16737492908379
1083,0.05022353962986076,528486756630.93896,43.002775432119506
1084,0.05153315642196431,498052059706.6079,43.91106115552885
1085,0.04752528343572942,613097483873.6831,41.18168844946802
1086,0.06079827893874587,302851500304.6968,50.09679444333029
1087,0.05119963860256016,506396928594.9905,43.66852112604818
1088,0.05262674613479699,472822457493.1787,44.653887120516366
1089,0.06535127756432897,227341084111.28198,52.90911722992756
1090,0.05176222421065162,493582693330.4866,44.052142043662855
1091,0.054141908440128,435096655677.96533,45.74975344739821
1092,0.05708522174692624,372799708409.0176,47.71990766616038
1093,0.060149969004240106,314920162973.3677,49.67716339905933
1094,0.05747070746608678,364693730091.4514,47.97323396420622
1095,0.04871845796692123,566787344979.1609,41.94171898125114
1096,0.04759166473066305,609783613628.8784,41.21996925647836
1097,0.06215432523407442,279845994205.9573,50.917186384762125
1098,0.04662888372032011,654125204478.9197,40.66677906994751
1099,0.052505513315333235,475196051005.2256,44.57507207813848
1100,0.0571440563728144,371694586084.5698,47.76001580725326
1101,0.060796260119240095,302911230530.8015,50.09522379765647
1102,0.056133513886274154,393802703508.7595,47.05260314885682
1103,0.05656965491008628,384060195685.48047,47.354935728406645
1104,0.04945551937655782,549256139425.90137,42.424916405891814
1105,0.053637442316876324,445809279780.20166,45.39773683221347
1106,0.057074083320940557,372960927808.46484,47.714871298506836
1107,0.04812398802278166,582023951567.2424,41.52278837568688
1108,0.05075874847876638,515908568910.36694,43.38053603569437
1109,0.05519274176209611,413807798930.9287,46.41473811620877
1110,0.06738508289979422,201146509889.656,54.16298724132359
1111,0.061079788161581466,298223528529.61597,50.26890327232572
1112,0.062493778713169836,274339693303.635,51.13484890840736
1113,0.06571902271320265,223063605153.78345,53.119815632904334
1114,0.05239337990064838,476677608029.14526,44.52367018600704
1115,0.049010480650521174,560085873302.2664,42.151357726626294
1116,0.052060276501821934,485621150762.06665,44.26560994396865
1117,0.05439766663410509,430363612789.7849,45.89199598015212
1118,0.06459381482810861,237569699009.94458,52.440945713995994
1119,0.06717959331804262,204340185671.25293,54.03668027372779
1120,0.04711023628271335,633001390653.4846,40.93842666706065
1121,0.04805972404282074,580606340938.2603,41.55555903019729
1122,0.047128583924743055,632279176879.54,40.94820175009843
1123,0.05286990922172492,464336253016.0408,44.865409423527225
1124,0.059596569210789,321221890920.48584,49.36689292007093
1125,0.05792088616801625,350510063912.5254,48.33442658206521
1126,0.0477147037489636,600031524417.4375,41.32750480660141
1127,0.05173446312703938,492286320734.6614,44.08349690604163
1128,0.04981610301690866,541015822557.4741,42.66865482306367
1129,0.0544635467072954,429417195202.05054,45.93097142040064
1130,0.05347014636614939,451375265557.8567,45.25183580343491
1131,0.0620294858014507,281919044039.1106,50.83397896254069
1132,0.04734754617098123,618681470862.6816,41.113674044983
1133,0.06085868529906336,302276424693.1223,50.12770085171462
1134,0.050124911106138016,532008461216.09595,42.90906944167983
1135,0.07021501565996204,182981898844.39258,55.6090106543255
1136,0.0658277833572206,220876286274.46973,53.19075777109105
1137,0.055346635008263464,411936644074.0913,46.519507423545825
1138,0.05498876555255155,419595775949.5017,46.27554442766613
1139,0.060146127345163086,314994153497.75635,49.674915500327955
1140,0.05221408381803432,482475095479.76807,44.367498849662844
1141,0.06563963564871951,225106086892.3567,53.053895934825846
1142,0.05435882023554114,431238703620.64795,45.8676879508733
1143,0.05235385674554724,478604984868.3613,44.46700551046513
1144,0.05301791362568563,460914142218.4346,44.961451014574514
1145,0.052624843429928736,472928800495.66895,44.65263224122463
1146,0.06449361942743641,239997566178.08276,52.36992967809646
1147,0.060879551846128796,301283637435.9573,50.14813960100574
1148,0.048156160765599136,578827542075.1443,41.56781905054687
1149,0.060715442950027745,304702306608.80176,50.03574467496966
1150,0.0578322966874156,355645354350.1267,48.22949291040364
1151,0.04938236708259896,550172200036.9036,42.38702603998515
1152,0.04777645633998239,601612192957.3005,41.30738453282533
1153,0.06282281859790631,268306954450.39917,51.33695872066349
1154,0.05285704567852012,465785448484.6765,44.8340897390762
1155,0.0650112551211243,234658482841.25757,52.67941413901588
1156,0.06346473671655706,256873117971.65527,51.75244056438719
1157,0.04970371285293892,541174326650.1494,42.63434513536355
1158,0.055204647280261004,413520307571.08887,46.43642173583482
1159,0.04712269341281985,632815303125.5132,40.94189342066201
1160,0.06393392789355877,247936570165.40576,52.04161354132408
1161,0.058885475451670534,334195212556.0115,48.92814089345542
1162,0.05145573008820195,500068658795.70654,43.866273872213085
1163,0.06230225418965737,278901748444.9573,50.993206346047145
1164,0.050953033002810864,511418114198.64404,43.50922558364315
1165,0.061679198385602915,288640432362.26904,50.60744895364906
1166,0.051676749609767154,494483803403.34106,44.011906833333256
1167,0.05744312480356803,364411254559.3723,47.977523932739174
1168,0.046996088590238794,635616548860.1365,40.92051905672564
1169,0.060075295486005736,315894739208.29785,49.63172923898834
1170,0.060648867790123996,306040042631.9839,50.00289529656832
1171,0.052114230045650654,484280124170.6133,44.30875261528476
1172,0.06455438247076968,238834300825.47876,52.40995932575304
1173,0.04792899322368345,585207010835.7046,41.496542359307846
1174,0.05491823463828531,420451700647.896,46.22691537598792
1175,0.0559863919870866,394408280963.5408,46.99096340134164
1176,0.0540241117051121,437930173116.1267,45.6470584286049
1177,0.050222820613170405,528662216710.0449,43.00101058873147
1178,0.05215309842954684,483493310997.699,44.327257757723096
1179,0.05452319639562491,426469155211.44165,46.00388152000312
1180,0.060584871727046345,306315867509.26953,49.96479560948846
1181,0.051982542243745,486794301859.0642,44.225554531879055
1182,0.0495798506357422,546647505466.095,42.50772085223397
1183,0.05597136844538567,395345371908.3816,46.965440369167716
1184,0.05561059443159371,404333808806.031,46.706675399817215
1185,0.05762159114531547,359741244942.68945,48.08159553924894
1186,0.055631973234706485,403554664196.95776,46.736309579255774
1187,0.05324616252832582,456671269907.0388,45.098869714761214
1188,0.06042300553722548,308781456222.1836,49.85878281467701
1189,0.061691047278977985,288008218462.57275,50.6236248876166
1190,0.06141135590648439,293355469587.17334,50.439329653693505
1191,0.06015169595296221,314782052748.0879,49.67863004077347
1192,0.06563405552129051,224227951779.3943,53.067739609521546
1193,0.05675525090455062,381705036148.94727,47.45678947168525
1194,0.04657103664508512,661703248193.4385,40.5991787569904
1195,0.04654067855448432,662017968721.866,40.596141814889755
1196,0.051672041041848575,494928759633.167,44.00814805292216
1197,0.06362958392485607,254002473323.23877,51.85081935134683
1198,0.06624308528741597,213113818954.02026,53.45594204268231
1199,0.04910636796900428,558771127042.2378,42.19300627398571
1200,0.05444862977587014,429503998377.0366,45.92224443537581
1201,0.06015523125168984,313872732007.2202,49.68885012580947
1202,0.05583669512822771,399287068125.8618,46.862273521175354
1203,0.06766566434243708,197178244283.99365,54.33594419186717
1204,0.04659895486970825,660979334374.9854,40.612228055763445
1205,0.058667496141850274,338803496793.30347,48.78017750136147
1206,0.046740335148433565,651450187184.0334,40.726717326295066
1207,0.06961435109061508,191088913790.62158,55.25653122773291
1208,0.04905050846023868,559393981165.6743,42.171298517242
1209,0.052648282804492796,472029438795.0891,44.676863855133945
1210,0.05261105948012769,472531037538.9363,44.65499484886605
1211,0.05050925399192986,520286008675.62524,43.21858456182322
1212,0.04909959035287486,558478477312.0872,42.20591291799741
1213,0.057367325646066704,366581839957.64233,47.90563679446283
1214,0.05436466826747919,431206888456.46826,45.870962694348286
1215,0.054316300921390115,431403699522.08594,45.86324595813709
1216,0.05189264972211886,489013083579.87256,44.17775534385636
1217,0.05769259150639477,358166992053.7073,48.13965045584376
1218,0.04881885279972873,564010175865.6377,42.01863118354148
1219,0.0585142038209187,341905186403.8125,48.66056578634508
1220,0.06021351912887102,312757063448.3452,49.73230032305818
1221,0.04912612990372937,557286225576.228,42.22635458856065
1222,0.05228806144774571,479241932599.40356,44.43535650606529
1223,0.05342228520308782,452142416591.812,45.221580411562435
1224,0.05900127128742054,331968209141.7932,48.99094062541164
1225,0.04699356380484778,635667376272.3796,40.91894655486441
1226,0.06011037336692307,315261405209.0676,49.65536288331622
1227,0.06217444925463405,279264371020.4634,50.92637714779103
1228,0.04813544364473997,579444002144.188,41.5576652669347
1229,0.05362952382996307,446333277186.53394,45.39190443914034
1230,0.048959838730694906,561770697867.281,42.102819829129594
1231,0.054281603543134924,432467143221.8469,45.8210243394036
1232,0.05962176800020203,320492880564.2163,49.38364684131947
1233,0.06419010890946279,244590713238.78052,52.1955317697896
1234,0.04901339136481599,559985194361.4395,42.152787251572846
1235,0.05686234404013449,377671137755.2073,47.569291465488604
1236,0.04640780268449113,668590104354.3977,40.52385691395019
1237,0.057480056297222075,363880551080.6848,47.98244510953656
1238,0.05764189540359067,361329659968.2949,48.07311305246166
1239,0.06624137520705085,215313745987.35352,53.42310098368942
1240,0.04810215347561362,583138031148.5486,41.508516571438605
1241,0.04657583196331907,661477934716.543,40.60270813590109
1242,0.04992261741144722,536566500175.1714,42.77374526243859
1243,0.05383187037092926,441870853086.5864,45.523952142317476
1244,0.04822619183263673,577597480508.022,41.61092784206859
1245,0.0506043195304413,519746287067.12695,43.26065145314299
1246,0.06108541804424988,297921238140.553,50.272374955176815
1247,0.05484175627504541,420452181527.94165,46.202577288440544
1248,0.04811182086600919,585452506062.4534,41.49410927014815
1249,0.0559153561413371,399040026610.2092,46.899642499066616
1250,0.06230044605685596,278981527286.51685,50.99244801177444
1251,0.059534141510369114,323386773233.0237,49.315755407528485
1252,0.049518168127313696,548289406202.4385,42.45998043059368
1253,0.0464872210057723,665325514955.3157,40.567882308984146
1254,0.056773910114680894,379445143002.7622,47.51103654071823
1255,0.0573829356960891,366312845806.79785,47.91370751531588
1256,0.04798551469131458,593802253165.6096,41.40970364487616
1257,0.06199221582131912,282981262597.1533,50.80589853638325
1258,0.051351660504861334,501898849006.13965,43.808492386511475
1259,0.06727529066379137,201852626570.18994,54.113283768666285
1260,0.060962430324772617,299366324760.7883,50.20532833066057
1261,0.051501530860793905,498306537545.27246,43.89488309464394
1262,0.04750664066269836,613810366916.3074,41.17177160509366
1263,0.04659865820595275,654482136906.8474,40.65005213659489
1264,0.050949893402977134,511652273854.43823,43.50704532957972
1265,0.05955829447777451,323148047567.6604,49.32306371659942
1266,0.06363439883024738,254328643147.50708,51.84480529149167
1267,0.05669695827610855,380982232221.3313,47.472592108002246
1268,0.053759159132756876,443221446505.7029,45.48529997419841
1269,0.04662932939324792,654104122641.5342,40.667042400355136
1270,0.05521396758085558,413015226634.2468,46.44133856808747
1271,0.053825366435837935,441840927664.5332,45.52515608724144
1272,0.06261720130049339,272490668746.81738,51.2093864982241
1273,0.05724009896691166,369009223373.60815,47.814729042423664
1274,0.052006183946868415,486072710629.6509,44.23684697979565
1275,0.05015769498358402,530219678912.31274,42.94561759388737
1276,0.0489956536094226,560998650867.7349,42.12973116167317
1277,0.05269335185408287,468742593447.0625,44.732867165496174
1278,0.067575864469638,197390932204.26733,54.28958898133642
1279,0.05382402684291163,441930332285.3003,45.52108469396711
1280,0.04898034930228479,561017283114.1248,42.126246829773535
1281,0.04891644528565222,561991684206.73,42.08774399363853
1282,0.055574622300480984,405889152929.5742,46.6786528322155
1283,0.052207552138290605,481692488792.1968,44.37662320026363
1284,0.056864754851742846,377532058372.22314,47.57085552681644
1285,0.04828288005038942,577458888403.4314,41.631910565609274
1286,0.056763304534913524,380408250313.96265,47.491533154229025
1287,0.049306938536498174,553267113243.7415,42.3495709658393
1288,0.06435014882798276,241641339707.93335,52.30050194644619
1289,0.0516731244559453,494851085339.44507,44.009031857140094
1290,0.06015389408578524,314347797381.6575,49.68152614706448
1291,0.049344630497682285,551167324231.8784,42.369756346835146
1292,0.05849202177352379,342987493835.0349,48.649071252357196
1293,0.053091935205187096,460161835963.6821,44.995717359948195
1294,0.05198971021465444,486482874724.94116,44.22816004345042
1295,0.048639836138700945,568598846937.9905,41.887522138644776
1296,0.05617424946602223,392503959538.8323,47.08344197493727
1297,0.059099087095713716,330863288485.47705,49.037076258031725
1298,0.0658270113056509,222565758224.36792,53.164459240502076
1299,0.05869951825416833,337151347358.1885,48.80545346411322
1300,0.04793243882750435,595210642827.6487,41.37968534424222
1301,0.06350126386241317,256443777723.26147,51.77589090165057
1302,0.06280337615048334,268783287094.1648,51.32177788216631
1303,0.0514776961347462,500070286509.63086,43.85614951253924
1304,0.06029490180626363,312290210854.62036,49.76492277334158
1305,0.06108896296408486,297773990658.8821,50.27464733896925
1306,0.04640567921451775,668934041315.6057,40.52146007928531
1307,0.054414313045230756,429875034709.81836,45.90042347648145
1308,0.06074467384658861,303993465073.7732,50.059055356550765
1309,0.04927598261035724,554182786574.9089,42.323077968861256
1310,0.057138857397374114,371350641029.0386,47.7652486246109
1311,0.06376227159993815,252489069714.36743,51.92083939302828
1312,0.060376674549375724,310458771908.5276,49.83062721470824
1313,0.05569921202416453,402673946234.3779,46.77647734408365
1314,0.051461310882078413,500297999740.1936,43.853784962987795
1315,0.05866252473067357,339255638396.36426,48.776819098732126
1316,0.04957157993110637,546688013866.7683,42.50214835603701
1317,0.05007783028366761,532861835471.12476,42.882683783147776
1318,0.05785991823395815,353899916185.9546,48.259098389098895
1319,0.05848341743273111,342941771888.4348,48.65026798253215
1320,0.05325462796701496,456418644448.6865,45.10204721881485
1321,0.048911022163479395,562198569792.5669,42.085528300513154
1322,0.048750072140151104,565367263727.7688,41.97383736462755
1323,0.06400248090129669,247715566269.67554,52.07514068813481
1324,0.05636993398690828,388300569490.3069,47.22070485467429
1325,0.05446496488416067,429337979067.7654,45.931761285431726
1326,0.0503395250202467,525954661096.9966,43.08303958515332
1327,0.051123046834891786,507498310471.17773,43.6274359464179
1328,0.06084812354554097,302040880786.86914,50.12924823702199
1329,0.05682774961170214,378639416651.3645,47.54296281493633
1330,0.05380822436020287,442237524772.98926,45.51052727575355
1331,0.05118333233773909,506760505660.85986,43.65989546254013
1332,0.05049119311189145,521094432663.345,43.20021018715059
1333,0.06110823850661319,299063345482.9551,50.24711516231432
1334,0.057297616434476915,368276675924.41943,47.8610180349651
1335,0.0606616175621197,304789119107.0349,50.01594192248998
1336,0.04839521385486175,573956087680.832,41.72384100592229
1337,0.05411851475791818,435518043704.7173,45.71321197739863
1338,0.06561817459889646,225325679907.29932,53.04921070301598
1339,0.05475836310761508,421219530944.4082,46.173159155671776
1340,0.04867469038725975,567673656196.1855,41.91819970553371
1341,0.06182286979254211,284753951893.96875,50.72128516331916
1342,0.051913083449724014,488814417414.2019,44.191056905129024
1343,0.05279790657490962,466497043445.7334,44.798395155099534
1344,0.06158867716954203,290661539349.8501,50.548036855289986
1345,0.055851572843829286,399182789385.5405,46.87297425191577
1346,0.0605830205329471,306502032149.1018,49.96227522728494
1347,0.0491201296545999,557490260939.9097,42.221203103444644
1348,0.05252487299771279,475156192739.9182,44.58564332032809
1349,0.059397673953700936,326126166019.6719,49.22171955591965
1350,0.05255442223291471,474108691563.5408,44.618390228380484
1351,0.06032443952406886,310944840737.6116,49.79311856920974
1352,0.0524041570021053,476122079469.6594,44.53118702430993
1353,0.06610425877946208,216542554921.76538,53.34900235594594
1354,0.04797338629478836,590204933436.7754,41.4357780535736
1355,0.04995956042203221,535454366705.02,42.804682817368594
1356,0.057024524405273544,374133405934.2549,47.68691472231346
1357,0.049329766420000386,552741845969.2905,42.36176072598857
1358,0.06652992759014913,211061984912.35815,53.603604259540695
1359,0.06230286843997989,276801920882.4719,51.00958294717085
1360,0.06073851088646578,304252509065.5603,50.05615842517628
1361,0.06326023193077025,260732386779.6089,51.620199161399896
1362,0.047556508071568165,610924752654.7202,41.20180382443398
1363,0.04671677235339346,652461990551.9182,40.71201199531784
1364,0.06209591054171441,280419275917.854,50.87832549006873
1365,0.0522581174329731,480520753049.88916,44.40616492316041
1366,0.0600794213044283,315634668743.82544,49.63322758364516
1367,0.06953976901689798,192065661608.50415,55.206038590238194
1368,0.050194810973486215,529198455939.0254,42.97158372685083
1369,0.052622334296677196,472329173956.7871,44.66657539171702
1370,0.05257987570482886,470883618011.8821,44.67719895079771
1371,0.055309713219851606,412336582588.64624,46.49958556550737
1372,0.062006782864874606,281413682222.1738,50.83478231702193
1373,0.057189354477316046,370183520372.687,47.8008037411136
1374,0.04767055281013053,596904114898.0781,41.336691396362085
1375,0.053168729120436325,458440409389.80615,45.04224768054273
1376,0.04699763219527723,639212663556.4426,40.88807602257806
1377,0.06733532062544041,201199515531.93042,54.13996589757072
1378,0.06609417389623505,215456334470.78467,53.365055796301284
1379,0.050778116866564756,515763238669.0029,43.3832514910045
1380,0.048720259943086604,567116774198.9766,41.93939416801688
1381,0.04685473774755055,646346762433.1069,40.78168204996653
1382,0.05235861024210069,478165033964.05225,44.4807467699754
1383,0.05841266030580882,344772882343.4265,48.58921325735335
1384,0.05212844418703163,483764617444.8862,44.316490154994476
1385,0.050230851020075934,528137702765.54004,43.01718762742481
1386,0.049575224101370524,546403297321.552,42.50890227717891
1387,0.0641706172141896,245538189741.2798,52.18055285850949
1388,0.0470123113969111,636398151307.9607,40.88976555468787
1389,0.05428373868440563,432184172412.771,45.82251383313191
1390,0.06183126489721328,284351519164.83765,50.72503655437932
1391,0.046733565886202894,651671440420.4329,40.720224167316964
1392,0.06376125583292673,252033263519.46167,51.92652911020429
1393,0.04836834476512483,576500921698.1128,41.683967136779366
1394,0.04960034961279633,545239396302.1008,42.53367586991268
1395,0.051986749975360166,486693580476.6494,44.226662392903535
1396,0.04662140687508023,659825331872.3777,40.62588453220926
1397,0.04803803282548901,587121235996.0432,41.462289494379135
1398,0.061720542761747474,286941925451.146,50.64246942012358
1399,0.048615959886799356,569123308163.917,41.874386388604144
1400,0.05060819912068739,519689170182.8872,43.26287728884347
1401,0.04653803966302487,662120600272.0352,40.59474941078266
1402,0.04858672187296726,569445297756.7468,41.8583237718873
1403,0.06282114475357041,268412887655.15015,51.335764138430626
1404,0.04659779147156959,654524355737.542,40.64963063061221
1405,0.06215738152734365,279937122480.4304,50.91620192440089
1406,0.055372824091050835,410547230394.79785,46.54290650962198
1407,0.06979253023760502,188334077620.8308,55.3635030508002
1408,0.060753205567273136,303829795940.03687,50.06566510381661
1409,0.050792422875118245,515345770675.05615,43.393524709952416
1410,0.06391368025136615,248324360803.95874,52.03123071876965
1411,0.055718795722424004,401604019980.9961,46.78731233484268
1412,0.04985117894395787,537767545305.58276,42.73815272305713
1413,0.05308896072383477,460300813650.4741,44.99408835296207
1414,0.05910504705597767,330480105988.92334,49.05491612473286
1415,0.047741891831690274,602676826171.3484,41.28940287220814
1416,0.05793534481484622,349732101864.53613,48.34200191229192
1417,0.046435793182436444,667048475811.4861,40.539537857138505
1418,0.06095327347930953,299484319301.4314,50.19959004579615
1419,0.06998057827436883,187215374740.13354,55.460535115033345
1420,0.06671456098230437,208914981771.56494,53.70364199187163
1421,0.048535956769291524,569719740461.4614,41.8323303849226
1422,0.05696191145740397,375062518425.9602,47.64783049035541
1423,0.05044802477423005,523033247788.6692,43.16359437663272
1424,0.05580433242290561,400922413297.46924,46.83163304401984
1425,0.04677441177777183,649749587158.2759,40.735436387816684
1426,0.049285008082663125,554039238180.0454,42.33062469298012
1427,0.053643535448147595,445485296953.4053,45.40198435117234
1428,0.05121216145110673,506194589808.3491,43.678341593640376
1429,0.059268311806470526,326882258094.2759,49.168314033833255
1430,0.04917688614075335,555894347564.1802,42.26098267702157
1431,0.05181737480077432,490909446317.64575,44.12196710344547
1432,0.058530834503720305,341693418052.9651,48.67709518348197
1433,0.05028701823413621,527114628363.4734,43.040884107369266
1434,0.050963512651914955,511147759093.70776,43.53077642589565
1435,0.06141088671212831,293244602911.0432,50.440180998837285
1436,0.05691934035361751,376059357804.51685,47.61166746358981
1437,0.05442981711500875,427389546229.3921,45.959488667896125
1438,0.05681994374192907,378259155090.5486,47.545654698668685
1439,0.04757737936079069,608848004747.2422,41.22356291273553
1440,0.05775566126628163,356473061027.9844,48.189814272981884
1441,0.0542648652284383,433420261084.2012,45.80604950380253
1442,0.048956274488375515,561595644187.842,42.11112008739195
1443,0.05910730251753088,330185135470.80005,49.05777302233089
1444,0.06165166787918106,289227167968.77075,50.593057272258626
1445,0.06136708385490187,294640666462.51636,50.40810218526589
1446,0.06459357593279876,237263921901.37427,52.44733211992105
1447,0.057602862687328026,362152743330.4641,48.06356351805224
1448,0.06691058818604735,206619754877.7063,53.819308589667
1449,0.05802275026079844,347237027507.7742,48.40707609158574
1450,0.05828398912863948,347235584434.3074,48.50328695175242
1451,0.056495719878797465,384876214440.2971,47.316086564182044
1452,0.04923744333429558,554950554184.446,42.30202836445057
1453,0.05945926951480113,324745498562.8286,49.26647021721705
1454,0.05377991528060111,443035560755.042,45.49214777028739
1455,0.04892128726675177,561803402067.4211,42.09016199832451
1456,0.06057996889279402,306775239277.92334,49.960361088319345
1457,0.06332326965708035,258850964052.21997,51.66410131155312
1458,0.05926929493704707,326777332091.83887,49.16911832821445
1459,0.06630977592247432,211886091420.198,53.4989173613525
1460,0.0479338696296522,585105264471.7952,41.49816178448355
1461,0.046797238682137546,649667461676.25,40.745232155179416
1462,0.059597530930791585,321175617904.3662,49.36733440090655
1463,0.06384195856393846,250890260422.27026,51.97318065705501
1464,0.05088647742426063,512808493039.626,43.46536239819437
1465,0.05883857770283203,335912744014.95874,48.87249776391145
1466,0.06459609613250454,237115180018.38843,52.44874919609445
1467,0.053572722856536255,446665292348.5425,45.367530322174424
1468,0.05298578884301448,462867205737.86694,44.916925375905684
1469,0.0488265983252555,564744502645.94,42.014756963290345
1470,0.0578907154814028,353215376604.0803,48.280326506439316
1471,0.05541506825492755,408829535304.3965,46.57681998582424
1472,0.061404605325226715,293659521282.54004,50.43338925311018
1473,0.061544351980804,291104378036.74585,50.524744672074874
1474,0.0571645012418742,370942776280.9658,47.774046259291744
1475,0.04895881443443739,561512048662.2432,42.11305673232277
1476,0.06156282437331326,290736448305.61084,50.53957126656673
1477,0.05760335270359513,361367945702.395,48.071855033432186
1478,0.04996813222411827,535002628106.41626,42.819928387046076
1479,0.050682702621751015,516484711859.8965,43.33671431594479
1480,0.04882551635858127,564455755091.3743,42.01619301906625
1481,0.06589915040203334,218249016090.8418,53.25130248669165
1482,0.06716816026780174,204619358439.62378,54.029552328261964
1483,0.06368474602351426,253751124402.22705,51.87359758966549
1484,0.061618414693383125,289568381789.36914,50.57250873255469
1485,0.05917941468211249,328237118139.58716,49.10907974609273
1486,0.04923949352614399,554527228033.8411,42.30926588007153
1487,0.05686295947514869,377850082651.50146,47.56684949623997
1488,0.0639951569690205,247327521767.10864,52.08092607214455
1489,0.05436776804157924,429722371984.8457,45.90913407686768
1490,0.06169308011100692,288106148422.70776,50.62087007448251
1491,0.049978243628732086,534191944165.0166,42.8351106027002
1492,0.05789835351767636,353774404129.0239,48.27518286819397
1493,0.06382927926298411,250318104448.33032,51.97570213647759
1494,0.05642002469985759,387410923104.3921,47.26921184996505
1495,0.051165821662394216,507157611570.3972,43.648042034391025
1496,0.06518988914146534,230307611122.6682,52.80647185518526
1497,0.0626959445049016,270851703356.65894,51.2556579449294
1498,0.050814038871653956,515276547804.7119,43.40193581905478
1499,0.04862594675061391,567838655055.6902,41.89215809898637
1500,0.04914327287936955,556716603304.5466,42.23493227017652
1501,0.05440106153245636,429246146561.8462,45.95198750656065
1502,0.05644338837132472,387063219592.09717,47.280270299077884
1503,0.060314814447473844,311318860315.64795,49.78667123702967
1504,0.048924927079551594,562771226903.779,42.069248689810784
1505,0.04895906456814623,562699027558.1218,42.08018667524383
1506,0.05563241393129855,403668597928.9253,46.7258839621841
1507,0.06283198833399697,268171874829.66943,51.34677445661839
1508,0.06400403909313353,246673949536.6831,52.08606835392563
1509,0.062292116388845596,278380705748.9302,50.99618253490632
1510,0.0615272728571526,291117772769.4158,50.51701210631788
1511,0.06248868659322097,274596137337.65674,51.13013315924343
1512,0.0658773572347153,220745708137.85864,53.21096260286866
1513,0.06128027435757893,295792528772.0764,50.356106121215554
1514,0.05595769769070122,396069043197.8198,46.95825938219655
1515,0.06007801103222243,315684770825.8562,49.63266367189255
1516,0.05370387858280568,444290112132.36914,45.44981728938568
1517,0.05330412735811505,455300327025.37964,45.13836181532434
1518,0.05293967011146559,463301200208.5112,44.899529735480314
1519,0.06276681395029461,269885930607.04932,51.30617601126939
1520,0.05499226428760662,419422573862.1489,46.27714886128842
1521,0.06190635019221498,283937676336.04736,50.759431797732496
1522,0.055063569309153876,417027072611.6277,46.33400303448198
1523,0.0605231423626551,307519355433.27515,49.92278003067818
1524,0.05595168341578873,396156104168.69556,46.95059489424264
1525,0.05148129514707704,498726495486.15625,43.88312589948523
1526,0.0594851712291449,324305264393.70337,49.28056335126452
1527,0.0476954902503353,596246535999.6616,41.35723197693586
1528,0.04791882837015713,595636863153.8259,41.374454518645706
1529,0.047799323525511056,591306849083.419,41.414753753213475
1530,0.05780619063084343,356030650396.1682,48.21000128140459
1531,0.05792519345903989,349810926332.61865,48.335118341955564
1532,0.05617816719358895,392329632888.48535,47.08529197390799
1533,0.06748270317925102,197865432461.83838,54.24758273357419
1534,0.046566444962297046,661053494380.7817,40.60844769469817
1535,0.0489636052224187,561142099751.4373,42.11479040931011
1536,0.04981519196281693,540864684785.5669,42.67024847274151
1537,0.04641248513433296,668224919462.7864,40.52771190637868
