,0,1,2
518,0.03650483532160954,62509481520.54089,39.92274248877196
519,0.042379055897503334,40547080105.308716,43.44830859842017
520,0.03739237812442842,58662806113.920166,40.46515825325399
521,0.03729193422671577,59034023277.538086,40.403791323108535
522,0.0416890051949855,42724457957.00012,43.066013941427315
523,0.04384503297393708,36264396327.33081,44.28334247366842
524,0.03296006057210657,90176640707.68713,37.5935245266455
525,0.033966221238723,78718867731.22217,38.21349430714723
526,0.03554463605522452,143795184114.18457,36.21675035951924
527,0.041250159618582145,44815280742.245605,42.787364104457005
528,0.03313931887785967,89083613245.74585,37.61737144430985
529,0.03704542242095048,60169137391.63599,40.25972387297791
530,0.04086630608050969,46171322215.60193,42.55654885253462
531,0.04297646129562138,38800987712.46802,43.79126928121141
532,0.03390397132938051,121678441644.88245,36.621024910884856
533,0.037013004407756754,60803591006.550415,40.21639108172966
534,0.053101096505561086,20345141978.595215,49.216543408281794
535,0.03404035638124754,76510074618.94836,38.24651820823808
536,0.037566778831758005,57935611727.50879,40.57544054753903
537,0.04126743426222179,44096205143.424805,42.82034846987902
538,0.03343407183924211,83075009315.09253,37.97812966602491
539,0.04366561167192643,36676968710.9718,44.18797039459423
540,0.04369476652288391,36578549831.87329,44.20280537873181
541,0.03413536311549516,76402808395.03479,38.304730767487946
542,0.03851969924807994,54536134683.84973,41.14397604892666
543,0.03873840167772455,53853738389.83264,41.27908239400646
544,0.04342660395592894,37524203538.15564,44.03889453149529
545,0.04174748675716004,42649532700.45044,43.09959247898873
546,0.035497088088833485,142102222607.94482,36.2525578887395
547,0.04878662422083727,26761167584.329346,46.95101234443586
548,0.05001552285931657,24947725856.888306,47.60578257247423
549,0.036724575704341976,61783309893.80676,40.05008284245605
550,0.03946488406368294,50383731691.075806,41.75303736033336
551,0.037247400989546826,59254868530.927734,40.376930181763704
552,0.04091120308512326,45851381048.51233,42.58715703799256
553,0.035590883797628335,148334499120.35193,36.129970804821745
554,0.0380733254755516,55878833318.99841,40.88124934549498
555,0.044736246522298725,35030612990.568115,44.74710750598274
556,0.03352806673788448,82587762297.75623,38.03755832003174
557,0.04255529563124553,40045491922.427,43.53198968716478
558,0.03603563609534284,162992956748.1269,35.77770502047494
559,0.033870757104442366,121092692259.46558,36.646382295950445
560,0.049258361080305124,25964573857.314697,47.20831531121499
561,0.040076692980586345,48830975070.795654,42.07960803425303
562,0.04574614876469667,32319515710.254395,45.315184014012594
563,0.0406379841368944,46998247763.30139,42.42212540129184
564,0.044655550423413716,35239362078.13159,44.737436372764456
565,0.034504336162019186,126616089321.38428,36.570884134224
566,0.03910051913690515,51967394678.12097,41.53510192376667
567,0.040494972606648076,47645566580.17285,42.32224784452963
568,0.03319223497188644,102471392532.83765,37.12877840775802
569,0.03522670996011109,68416920322.33545,39.102309353153096
570,0.03447146365388236,72812139248.6228,38.56510634485548
571,0.033692286588029134,81501611318.51904,38.15394284813966
572,0.040237352644446805,48293683179.45154,42.1814948150919
573,0.038769610661828796,53757599124.40076,41.29257702386852
574,0.04782985515399392,28491545943.49829,46.43417095252738
575,0.04223580632698079,40900943348.04028,43.36676212338088
576,0.03718728380690305,59357856627.21387,40.34732286543021
577,0.03281714296134224,91459991576.15417,37.4871609198976
578,0.03354238209974955,82192067862.2395,38.058192483864175
579,0.040684958615502365,46791907505.73389,42.444410985177264
580,0.03404781033385107,77555844248.0166,38.22817476566175
581,0.044574138794546185,35593444405.96411,44.680196779804525
582,0.03744077203639256,58323360109.312256,40.505407946780934
583,0.041643575500189496,42947618681.78015,43.03116961035675
584,0.03344533534267835,82799448726.13574,37.99433705621726
585,0.03457025603588915,72250958679.34265,38.65367901581556
586,0.04176111897182502,42711484613.711914,43.09764997193327
587,0.043522136704671276,36948342270.70056,44.11347014378435
588,0.038970250360746674,52736787965.01489,41.45386736387659
589,0.03827382484593661,55511100922.53674,40.98790941142486
590,0.04859826575845109,27061448089.916748,46.8560039775391
591,0.03707680739625259,60006855100.21033,40.27550010476591
592,0.03555563753683477,153715120220.49176,35.968228495007345
593,0.03550283008751797,142521875625.4541,36.23334364452977
594,0.04798731169555306,28344366802.848022,46.525658566837755
595,0.03796981362337914,56480167646.43738,40.81890180059101
596,0.035598245066551584,148532428473.458,36.12586578241758
597,0.0384920949732981,54692321292.897095,41.12608714685346
598,0.050479693962870276,24052363925.954346,47.865451271313596
599,0.03939840392428282,50991366680.68994,41.70196402162572
600,0.03298962642929973,98492002861.00769,37.253716868405476
601,0.0419172970051528,42150796975.30774,43.1740366054976
602,0.05047799736768054,24073002576.837402,47.86385386029422
603,0.033937510872037877,115374565977.72778,36.85889271793416
604,0.04513116734523752,34159738027.05359,44.969007168534006
605,0.05197460453854161,22408337532.890747,48.62258529575637
606,0.042489969786599274,40181248761.03845,43.51527304859427
607,0.0378123205691641,56870426730.92627,40.73309933790712
608,0.034229662064603594,74356656561.14844,38.4288561734677
609,0.034972671000547774,70602975370.35486,38.89290305238646
610,0.03297604972354656,107188465345.32312,36.898813043302454
611,0.03317236286040628,102540641800.87659,37.11029356600022
612,0.03574354059876147,65725613602.44153,39.42567983556424
613,0.0386178197443079,54149422929.59131,41.20178592907642
614,0.03419154130504433,75964536316.60815,38.33724160439362
615,0.03319201103238151,85988016202.78296,37.74989466130462
616,0.04234665514086199,40591093995.31262,43.432550220429746
617,0.037817426010483164,56885179398.1405,40.73146001346882
618,0.03934484766496056,51072010068.23328,41.68415646346019
619,0.04063832110700267,46957425340.57898,42.42312817259076
620,0.03939545168346473,51016115094.98523,41.70030956616341
621,0.04602025838132318,32040652527.554077,45.4569217753537
622,0.03599762213160327,64795768980.377075,39.56408706343328
623,0.033883692100398,115845796415.21338,36.82683216374341
624,0.034269416325071814,74030164449.93665,38.45426132176701
625,0.05259241708845588,20896377393.313965,48.959579994389976
626,0.039356640644536665,51107817649.108154,41.68281286828435
627,0.036631508442567094,62142220139.839355,39.993554242569914
628,0.03307009735910324,86750796850.87085,37.67214717273784
629,0.037090968661864475,59908214779.279785,40.28861078002636
630,0.052007440814492344,22370618089.028442,48.63881929352422
631,0.034077419578722734,76416313648.7406,38.26833253566567
632,0.04277995945481764,39491455555.34888,43.66930077221068
633,0.04925518460917988,25975179758.163452,47.20645774262562
634,0.036896297709450084,61259777950.172,40.142762250502024
635,0.03418920681708773,74998508640.17566,38.3956270756969
636,0.04059065712613332,47143123500.79785,42.394744292115185
637,0.03704695274660637,60146452861.671875,40.26070612769812
638,0.0329278315289413,90269308646.84766,37.573137152697754
639,0.03404472026411895,76428216177.14844,38.24822625039333
640,0.03747170064767932,58181646077.087036,40.52275940796973
641,0.0480786649926372,28259482752.958374,46.55382553297125
642,0.0427943155776827,39359816808.45398,43.679231041771516
643,0.033434855225532134,83163126690.85767,37.97787323099028
644,0.03314559123011128,103519164062.99182,37.054511888610996
645,0.05202222757328334,22156247572.87195,48.651522762029316
646,0.036571785744172434,62344592720.19946,39.95984515647831
647,0.03976627623608068,49356732329.926636,41.91194041542171
648,0.036901412428773546,61127018260.1344,40.15906869774519
649,0.050535298630161735,23992722520.88806,47.898877980562055
650,0.040772710877395014,46352514036.605835,42.506638060368715
651,0.03296005573510057,90108989582.42395,37.59506934247141
652,0.03599844118497878,161281051559.3711,35.820735427713615
653,0.034499415102208386,72411605420.66418,38.6153790405257
654,0.03821881575769408,55547006604.27966,40.96663413644154
655,0.041190187958948556,45079276857.49475,42.736783425934895
656,0.040182285372124746,48426290853.281006,42.14965687258437
657,0.04233938692589085,40731673456.95093,43.423504442251705
658,0.03579506372236968,65621403341.10828,39.44491483263394
659,0.03717415803737399,59402066931.84546,40.33944729523694
660,0.03449946555070337,72785379964.42004,38.578759827633235
661,0.039734372176532036,49605418993.45813,41.88580810149688
662,0.03313098730558125,89175010765.59814,37.61289826830462
663,0.034630607554191804,132112415980.57397,36.44673740115636
664,0.04069852822922044,46687580615.25098,42.45229515080413
665,0.03298655904288769,99468273649.24146,37.175454330254716
666,0.042083887072820673,41209053869.17163,43.30094174824434
667,0.036445586338570604,62933852826.67651,39.880663562204646
668,0.0501181817319954,24724174373.416992,47.66446133964436
669,0.034205951742042065,75871391396.31812,38.345768848385745
670,0.05228394183116737,21808631561.744873,48.79183947976054
671,0.040564745078937973,47543511301.74878,42.35086448783441
672,0.033051440554737146,87638131893.46973,37.64177586966321
673,0.03670384590304911,61857732466.50879,40.03214945721313
674,0.04638128059106602,31774691205.17102,45.66044047446214
675,0.04901246931700835,26345876898.687134,47.075061712573365
676,0.05227378543977816,21859859021.224365,48.787415284313425
677,0.036504168716952515,62522188104.672485,39.921558122401784
678,0.04056628729206711,47524433548.01831,42.35154141549877
679,0.03559311116400573,148303315591.99524,36.131592968627004
680,0.033015261838908676,98130507107.19739,37.25091379239367
681,0.034711850461583114,71635942518.94128,38.732071769974624
682,0.04830402576393458,27562473871.230713,46.70184022025443
683,0.03699387779171006,60323970441.94226,40.231290600962836
684,0.032638775344152826,93837765632.77588,37.36020668953442
685,0.037812186618798385,56922132764.40808,40.72982520388403
686,0.04574088203999143,32412135087.312256,45.31158611247553
687,0.04674063374516136,30968071559.899292,45.85936876277665
688,0.037282361156253614,59115413575.90698,40.39842840336161
689,0.04812939856965703,27802046270.34729,46.614723966528445
690,0.0401964035952879,48383085824.930176,42.15195507260006
691,0.048042686016377026,28172463605.063965,46.5545965290053
692,0.04637847666063672,31900767815.224243,45.65589846290783
693,0.037041203593029155,60188557393.63098,40.25835675269624
694,0.032691818314682125,93080525644.77124,37.38201674943125
695,0.03291395985225163,99494080476.93787,37.139928225185336
696,0.03494605906371541,70664092462.97498,38.873698982843926
697,0.035476882265256054,142579190275.3263,36.225536641041586
698,0.03549537432904637,145509223102.39197,36.205384975990604
699,0.03887955133855931,53250204704.13965,41.36180434205927
700,0.03288253352200927,103680957751.7655,36.94201079951034
701,0.037099880868757096,59791038178.62927,40.293323406492966
702,0.03399499038107043,78618057941.14978,38.231046278976216
703,0.03414480860175147,75287603061.82214,38.36703452774484
704,0.05238403203236974,21601354672.031006,48.84070077144983
705,0.03767350915147697,57318162136.04541,40.65157676893131
706,0.04270268278179954,39692952470.09863,43.60914280807004
707,0.035480317972718764,67902364047.276245,39.24116388523815
708,0.03316477956938298,84884623126.29053,37.80808682825324
709,0.038165635717989616,55707380913.32031,40.941625620286075
710,0.035933707121491895,157921805407.40057,35.91973552333935
711,0.03385885697264687,115852399618.01721,36.809920877104865
712,0.04686577770254381,30748310699.6062,45.91191880689208
713,0.036943305845615816,60991345192.30725,40.186739131353974
714,0.04485132500059353,34714529203.04004,44.81348279973618
715,0.03887847481095865,53193543781.13367,41.36546080769527
716,0.034179940420411586,75965532128.44434,38.33119791395658
717,0.035893688369999566,65210674307.62207,39.51820211033196
718,0.03627758393966557,63530477769.380615,39.7433434939437
719,0.04378258746566832,36530551103.398315,44.251123476577185
720,0.03891488441833549,53074261613.18262,41.38888470438954
721,0.03340211586601223,83347124643.1643,37.95654817299591
722,0.03715881671141576,59559567048.80481,40.32860228554538
723,0.05286148666479774,20734238715.708252,49.08652020558912
724,0.04644388967774642,31701097672.38269,45.69185664075742
725,0.039698230434960076,49815178996.240234,41.861778857008176
726,0.04240078671981683,40439278263.27002,43.461415985162645
727,0.03300630617864166,98245493994.58215,37.24706421574566
728,0.038749452560547154,53763277401.19995,41.286139530229946
729,0.050559029476610444,23798058129.46826,47.910688534316805
730,0.03993812405654138,49235241551.82251,42.00008759543229
731,0.03555604401888696,153771496664.1786,35.96775776775053
732,0.038536427694045645,54235884478.89636,41.17340410393669
733,0.04748047322158163,29619022068.185303,46.23006649217766
734,0.03483777194231059,70917866455.78601,38.82010493624845
735,0.04518753156857611,33857191355.542847,44.99897948266356
736,0.04305703640792843,38575457396.66016,43.83756270629841
737,0.049999077176096446,25009823665.825195,47.596346309947606
738,0.04194026568181439,41988760022.63452,43.19120538398984
739,0.03287968536472031,95753314791.75024,37.35658907986337
740,0.04494825745148837,34286948129.6615,44.87062702765164
741,0.032833374515388376,91038133891.79077,37.50454597890965
742,0.04097431982439734,45476282190.40967,42.64354695183442
743,0.04319160281764916,38411173632.33838,43.90286125295403
744,0.033057466792441884,87632730480.74463,37.64452128745453
745,0.046765829672655294,30880458418.598267,45.87465003861859
746,0.03383891411245168,119742757381.91968,36.67777523321671
747,0.0385224141802326,54503138312.0343,41.15004352495612
748,0.035093640234467975,70026439556.68433,38.97991024159272
749,0.03547444831159075,67600183535.2251,39.25126156747244
750,0.035502387442511815,146180797058.9441,36.197387206873124
751,0.03859948770962792,54070825146.75488,41.207887125634876
752,0.038157672802117654,55762222491.01074,40.93945401892597
753,0.05197113856350692,22434125139.37451,48.619853514501784
754,0.03751147348645463,58086709517.02893,40.54650187559518
755,0.03473813483143631,71339704732.90771,38.75267061900767
756,0.05364700752383556,19589558075.872925,49.499299760334324
757,0.04072069548427409,46582186274.98169,42.47464660375991
758,0.04155260466351785,43642343230.052246,42.951729409683374
759,0.03666462055595103,61881916046.496704,40.01645618211746
760,0.03312733289513212,86295945082.87073,37.70986158256752
761,0.04004512541595495,48943816403.34619,42.06335027734201
762,0.033932662381113005,78853935467.4878,38.18708445117175
763,0.03293772105002871,99084536771.38428,37.217820306815696
764,0.0330952816154536,98821946337.85071,37.24504852961087
765,0.036454012678129644,62696117507.458374,39.89202276767204
766,0.03548849831011275,145529319107.24573,36.20027004344773
767,0.04059635033030663,47089794620.50806,42.39598422449072
768,0.03671984939479436,61803953781.58435,40.04027984843711
769,0.03564580216660641,65970721179.259155,39.37685798588955
770,0.03878348090340837,53652400507.56421,41.30234965454666
771,0.03308989524519855,95366053957.53748,37.358955330404
772,0.050142233875272765,24617750976.81958,47.67947789933212
773,0.05021775626965487,24483058933.66565,47.717343616420074
774,0.03485515799745264,134531479464.65796,36.42915159885775
775,0.0360091894596984,161241759139.20898,35.82766974998261
776,0.0332063501798045,102171491376.45752,37.13621634393898
777,0.03799618238753221,56369577804.435425,40.83360092476844
778,0.034493733634147886,126713464730.90222,36.56273608422634
779,0.034463873741348135,72853894414.01917,38.5603240013081
780,0.03560001017826986,148689103586.6941,36.12480938985851
781,0.04540789158935234,33190161022.517212,45.12356407821076
782,0.032914173522379256,90400214984.40063,37.56638263791608
783,0.03853034471706272,54375926914.28882,41.15426117167783
784,0.052931175746979295,20594247488.265137,49.128271822179265
785,0.037327811845021486,59005055722.384766,40.423985074382536
786,0.03779305820310061,56931649564.98059,40.72097758819926
787,0.04755512334809442,29237950825.46228,46.28151796708559
788,0.03389546391962745,115601963271.44043,36.83259161328863
789,0.03483708552648346,70920955605.06348,38.819723814365
790,0.0362015056066776,63833949574.94592,39.70560199851124
791,0.03801722401226808,56226282716.46582,40.84860361299452
792,0.03311947405182046,89284779379.91199,37.606380221037625
793,0.04478390672238721,34965192440.864624,44.777125329588664
794,0.04114576816302903,45226525648.26807,42.70745346977033
795,0.042149096929491425,41193012322.897095,43.31232151157506
796,0.035007570010257914,70363690158.22827,38.93162312012552
797,0.038461991370368646,54841618101.617065,41.119531667975345
798,0.03504249365334528,70274938812.51697,38.94027570570273
799,0.047961667985196195,28477584870.471558,46.50232953212994
800,0.035077028838434415,70044509975.82263,38.97046897125554
801,0.035553300068520526,150194000128.828,36.08074818807496
802,0.03698038315947954,60460953726.422485,40.21806609194405
803,0.03474964153666741,71202715777.8695,38.75890002099846
804,0.03433096210977507,128628951235.84875,36.46433416006142
805,0.04009757409450912,48714380779.83276,42.0977910912504
806,0.03416652182952544,75224856579.22131,38.37527346914364
807,0.0424047671630164,40386888863.59338,43.463475053034145
808,0.04717306143374755,30192239495.43225,46.09254391911923
809,0.03914110757748663,52499929295.87756,41.51448658191869
810,0.0339977923430135,78609064792.10168,38.23237813989617
811,0.03320828821586177,102199912181.13708,37.13398443667831
812,0.043319571741720075,37844730695.58215,43.98257605881386
813,0.04381321403957224,36376526934.85913,44.26502785335876
814,0.038544305968829004,54317466691.27966,41.164837947371275
815,0.037170529286126186,59507815085.475464,40.33458765862017
816,0.03706908761328105,60074263668.40723,40.27188342134211
817,0.03561978969288502,148854790771.5005,36.11430303645787
818,0.03562268854357375,66312733369.180786,39.35120035440841
819,0.04086701121775973,46155051549.471436,42.55735890911128
820,0.043649705465459696,36896895102.071045,44.18065476681705
821,0.03339706711604006,83437797898.73267,37.95139237761341
822,0.036185298788225566,166690547779.24506,35.727506006329726
823,0.0355883341993794,148358672844.7832,36.12872258145137
824,0.03317619619411906,102497866223.7334,37.11261097452093
825,0.03458463030592472,72228591896.22864,38.66284172320682
826,0.040870154246655264,46115098149.57739,42.55841460364178
827,0.03450266176542554,126575769633.0885,36.58255392393719
828,0.04297275019586007,38922829354.07764,43.78441144302513
829,0.04118832783690659,44953257005.712036,42.7386269549907
830,0.04096349270639426,45620852145.302734,42.626195867830646
831,0.04089114906971987,45915364139.0968,42.57568505525
832,0.048028573758910086,28327599236.048706,46.52985746361633
833,0.040558906924412996,47448690769.94299,42.35351450207986
834,0.03633847538343422,62995401721.3634,39.82486564904958
835,0.04037698416889733,47775526679.58411,42.25717372732581
836,0.035308840768793856,139515444508.02417,36.34002647342455
837,0.03313562399917812,89111947294.92212,37.61549018620319
838,0.03445242181067952,73143240724.40039,38.546816155411605
839,0.03630149379774531,63228731871.81824,39.80369978746147
840,0.05342577927400533,19828671101.294556,49.388656037451675
841,0.03887472182898923,52886538819.91614,41.405371044519455
842,0.032856307582436094,90773926989.26562,37.521626063500534
843,0.04899513400605428,26368634758.530884,47.06465997080252
844,0.037579947782889984,57685825634.63159,40.5988962290299
845,0.04820685024011453,27754816690.755737,46.646730003911046
846,0.042397938927575506,40460683568.053955,43.46007490501881
847,0.04149129896094721,43735207923.515015,42.93389623494562
848,0.03431703686431331,128056090765.2832,36.469643516858696
849,0.04924308086787469,25996283894.39673,47.1992545340003
850,0.03844297682780281,54842225343.36694,41.09515441635289
851,0.036039620327309986,160159900316.02972,35.88996898123218
852,0.03586915528411347,158327464666.88525,35.91498658286458
853,0.035541904334823536,151434041185.7738,36.03936948005251
854,0.039958767299768466,48945102018.555786,42.018086063920144
855,0.04342969905188141,37361493814.79126,44.05251985696827
856,0.04049916478199488,47576724539.04028,42.325070000640025
857,0.03698812795672051,60898665567.73157,40.207489386910915
858,0.04057084714142267,47236747672.34473,42.38424185712068
859,0.05098092726251056,23125688109.492798,48.13003480969784
860,0.040659421484619374,46863256506.87329,42.43557496161646
861,0.045123176743135145,33962496883.29651,44.979496949994825
862,0.052189380103105774,22089694561.103027,48.732301629557334
863,0.0327885710055782,92615127182.85266,37.44944763471994
864,0.042650654813263994,39641472620.0741,43.62776871762946
865,0.033010458398463983,98217268359.91455,37.248869327848944
866,0.03945981049767497,50448062577.022705,41.750755606909074
867,0.03599289874907125,161338308011.1997,35.81706370675191
868,0.03631007675663597,63072086519.916504,39.80898948364539
869,0.052855749516518204,20806628178.562744,49.08418755063573
870,0.03966223794846752,49904870603.39026,41.844891645719656
871,0.03550084566513352,152026301677.25433,35.99595381898712
872,0.048088268030700994,28125204764.06958,46.57219306530327
873,0.03311508066524302,89322901932.3982,37.605769588973175
874,0.05070986866344822,23530951900.46826,47.989762092277665
875,0.0500585476331524,24826528048.887207,47.62818189457481
876,0.047326690682173496,29920638264.147095,46.14776516485596
877,0.03311971623841787,102847223545.74182,37.075581784145704
878,0.038180781747234244,55703611732.37512,40.95208984891371
879,0.03430937404897778,127444619671.17847,36.47048382648552
880,0.03378555832959524,119141207076.83154,36.704452772857486
881,0.03837491825428359,55018767743.756836,41.057621064652984
882,0.039516028771183744,50846827031.67944,41.738344541849244
883,0.045509110513428305,32945989524.896362,45.181154623630675
884,0.043681494458395316,36628660073.168335,44.19453534330188
885,0.04657723795879264,31122788470.997803,45.75285377545755
886,0.05227069199984837,21911533767.088867,48.785952375896365
887,0.03359392284952411,81774421067.25977,38.09333236203075
888,0.032820980860164675,92451292615.30786,37.47651051200752
889,0.0359285891704636,157569223328.19104,35.92075738408476
890,0.04195476255256358,41715648741.448364,43.215487251258814
891,0.04741565435995931,29632570483.105835,46.19529497914447
892,0.03555968875728254,143955406349.26343,36.20791205098897
893,0.04306077647255018,38513877022.684814,43.83940254120389
894,0.033134828837266046,89113847133.99585,37.61471369711887
895,0.032821993887756,91045736468.32715,37.49996899160989
896,0.04193159510306499,42055859978.0968,43.18590835290975
897,0.035745150459390244,65795091969.89612,39.40819584445427
898,0.03281825753026788,91611051449.02405,37.48679379418999
899,0.03601896280530332,64582588369.00342,39.577368794301414
900,0.034143363701821944,76350183433.53125,38.308847923514236
901,0.035313453087277534,140405732675.08142,36.31350797235309
902,0.04277491952268327,39500451229.693115,43.66563204329235
903,0.04813000446177006,27788875686.84326,46.61512565381703
904,0.038218574589711576,55526172298.92432,40.97808750036805
905,0.0355071965427195,152462082839.90778,35.99406360315959
906,0.04652723902401279,31492057982.07202,45.71564265184688
907,0.03610682940935156,64221094622.94495,39.65610549179983
908,0.03423617967928735,74107823491.1311,38.442173720106744
909,0.03615252019643498,166176508380.24164,35.728769534121874
910,0.041192020629730125,45058827792.12146,42.73757739541695
911,0.039115098768247966,51873910103.30249,41.53811392315322
912,0.04484733361176716,34677188040.46509,44.817489459273375
913,0.03521375526870991,69361195264.54858,39.054650717272665
914,0.035022811922050014,70378595176.3457,38.924851234972664
915,0.04512105851777993,33979356253.425415,44.97691428182255
916,0.03680330310587541,61551347762.53174,40.094302667346305
917,0.03927514628326718,51265716795.58777,41.63411382931405
918,0.036986449466529514,60870042425.65845,40.209189470904484
919,0.04145111676493271,44042307749.45264,42.89765508236032
920,0.052530129583351355,21552338048.77368,48.90796164977952
921,0.03288725628742699,95812182682.27112,37.352773354383906
922,0.037568943234370836,57928541049.60925,40.576901410481995
923,0.044703660916274014,35355980931.415405,44.71818645900596
924,0.03303926612356764,87178516665.97351,37.6507571624178
925,0.03354118048462115,82235690629.3623,38.05770412249633
926,0.04782806152940972,28502974093.825195,46.43334629877924
927,0.05026829946045454,24435504790.933838,47.743122620136965
928,0.035952248136424586,161724898271.8673,35.79733858171455
929,0.03313802472643424,102662293089.54102,37.09468575353309
930,0.035068700510834584,70111481957.22217,38.966984014708835
931,0.035523519566323984,153937488427.77142,35.95114880306561
932,0.03340245365880672,83285507828.22925,37.9571243159924
933,0.035624251446472556,149168099527.4525,36.113814201075314
934,0.0339235612014835,79134946753.18762,38.16579160221304
935,0.03600084192821285,160586902482.11084,35.85725547963076
936,0.036007456330231086,160512806772.73022,35.860788352100826
937,0.041642515182790094,42957274430.063965,43.03069498878469
938,0.035215228272500294,141223703228.7943,36.25432563108035
939,0.03549430315922493,146219858479.06396,36.19255658935781
940,0.03536760518464744,68020408145.79797,39.17989437057417
941,0.03773741230148613,57049729118.98352,40.69272684244365
942,0.03319949166652799,84304041811.56006,37.84138356174216
943,0.038879117034750284,53361655509.71997,41.358814319833904
944,0.034448272301344396,73067170004.3899,38.552463691525325
945,0.035498029162985556,146198177948.60486,36.195397397228405
946,0.04568145042603294,32460289293.20215,45.278973918594325
947,0.03685773154662346,61367664454.973755,40.13981115096214
948,0.0415900917619533,43321612390.329834,42.98392612978572
949,0.036660631980965135,62004271770.977905,40.01051801338686
950,0.03829224452700565,55250673172.152466,41.01446798591536
951,0.04576473172941971,32055416967.07666,45.335680142852176
952,0.032835199061895685,91016865355.03296,37.50535579172042
953,0.03320235932396938,84775177988.65295,37.827949574195685
954,0.04331874901266506,38024325343.27673,43.97904429169361
955,0.032828870892867394,91305929724.08337,37.49465879323095
956,0.03867591816824402,53917269676.68176,41.25028640128484
957,0.04602765722768431,31964804912.880005,45.4610768582836
958,0.04323610623629145,38036727245.44031,43.937049618940556
959,0.03264367790761294,93180735844.4054,37.36188184948002
960,0.04532683608947805,33384770304.681763,45.08676346390069
961,0.03554672544755433,150239081383.53253,36.078032542452
962,0.036903731760507326,61251952541.00537,40.14672408949514
963,0.04485333971939311,34694616631.72998,44.81430646363775
964,0.03530321475157367,141066425932.2422,36.3027635129956
965,0.033109293943729565,89388540991.01807,37.6028274819366
966,0.04156977641632364,43523633625.43152,42.98080912406097
967,0.03535976718309961,68274730664.76489,39.16595184625934
968,0.034846751780807074,134592041672.37573,36.42558582472366
969,0.03664279576592138,62054653209.22412,40.00197756426526
970,0.03583429818272107,65549230752.024536,39.461036987320234
971,0.037877870902603,56624173984.2666,40.758908251533846
972,0.04778162947322293,28633815420.00061,46.406991070175415
973,0.03599681707608818,160614686137.0044,35.85583706442085
974,0.03859432067798971,54124355510.74414,41.20383000097353
975,0.03614822961289684,64181125410.96472,39.67345757699188
976,0.03396390599576613,78781026513.00171,38.204428572474605
977,0.04086301912397135,46180703478.63379,42.55444355106622
978,0.04246855520102929,40191317301.65576,43.50403349575736
979,0.03336819741705512,83715658164.6145,37.930218264045095
980,0.036494750444787026,62372959548.85034,39.92883139677967
981,0.038740764506397296,53808552621.22009,41.281142862287865
982,0.037922279547650595,56586478783.46936,40.79169327113689
983,0.041605317529191985,43109908908.25647,43.0049755300686
984,0.046973404795828136,30351808654.30127,45.95110655750178
985,0.03553528771070988,147797666351.693,36.13495907858336
986,0.04350307312234867,37132631900.575195,44.098980294745516
987,0.04256835727507012,39804939227.24524,43.548474891413825
988,0.05107238648540986,22918973754.186523,48.18011979292704
989,0.0341193818037073,75315882339.25537,38.351715380565906
990,0.033914567614008004,121933304768.33752,36.61367374340617
991,0.03599766327572839,161479946434.57898,35.80855400136437
992,0.045750985091370204,32190636329.81494,45.32406724165772
993,0.048124205239405866,27811487667.813232,46.611436766152174
994,0.03293300103245969,97030359000.58203,37.293410600625776
995,0.034771933263176555,135650541862.1665,36.3428736497307
996,0.03282422651514679,91394940779.68616,37.49037287295938
997,0.04452121901622621,35704644771.21448,44.6533008882653
998,0.036229166893856836,165543065574.95953,35.76189683174573
999,0.03447255248136122,127306602674.56934,36.53798463701227
1000,0.041774832282578854,42377578194.64221,43.1196467915982
1001,0.03575163601527143,65761248196.85266,39.412835503408814
1002,0.035295310591560686,69234320962.32715,39.085826059915476
1003,0.03291076940443567,90442087066.44214,37.56421896814627
1004,0.0334098390133883,83220554653.37427,37.959577489384365
1005,0.03944261950074271,50453806376.62268,41.73913680875485
1006,0.0329383950433965,90182161928.23853,37.577918332135624
1007,0.03319822318064,85796831861.31787,37.75855922495274
1008,0.048606953506068425,26912239737.045654,46.86090123349314
1009,0.03320555940336537,84733551967.09314,37.8300730024231
1010,0.049897830123792376,25142339603.404175,47.538678751960575
1011,0.04990220740948078,25032540477.276,47.54068798401385
1012,0.034618243214735986,71781437166.27393,38.68541209507931
1013,0.035220393011807745,141645445977.97607,36.25323562700288
1014,0.049359002802733365,25792395289.499878,47.26213603864025
1015,0.03600807350302339,161258857897.75818,35.82669343627804
1016,0.04278174397049214,39457953390.336426,43.67042868544485
1017,0.03485967916267333,134488772108.22046,36.431326842367426
1018,0.03312619950297952,89229473814.24268,37.61018629024333
1019,0.039463775179446325,50403269479.7168,41.75179414094785
1020,0.04676170353074635,30913797441.17932,45.87164857601073
1021,0.036637832406028255,62121924489.68689,39.99790336795478
1022,0.045758228025770675,32064501769.177124,45.32822073607472
1023,0.03403307870502098,77664484290.41748,38.220938405103546
1024,0.04773011219284665,28697612619.145508,46.38926339760412
1025,0.04011652530467229,48596092126.470825,42.11051742518976
1026,0.03851390827314024,54614526306.4635,41.140531558649776
1027,0.048079915420425536,27986642549.069702,46.59188078861441
1028,0.03618113321547044,167614017053.8863,35.72411322329718
1029,0.03383266931155795,119662894567.53491,36.67966930272701
1030,0.03554132607519229,147583589276.14368,36.13660149833727
1031,0.03683325969165208,61473688997.633545,40.107407349130405
1032,0.0460236794829649,31987671407.80847,45.45909693111191
1033,0.03621681822159795,167693227213.18976,35.71480763101648
1034,0.033121145092814185,102830293053.65955,37.076502519216916
