,0,1,2
519,0.07593701920430776,188991347459.07153,58.23112997338681
520,0.07543184768121654,195125441654.54907,57.91309088009156
521,0.06938411488665999,287672080540.34595,54.1421421986002
522,0.06361757879724224,429812049724.2173,49.95535781539661
523,0.0684746949109497,303844625672.5027,53.600603904435275
524,0.0781961357871986,165782771735.02954,59.55350164314411
525,0.06156093984717936,472215540937.5178,48.755295887251556
526,0.06789996705092866,313862525495.6321,53.222790708280385
527,0.07238877350666308,238933587323.80737,56.00303281304264
528,0.06353081060037857,431996934307.13403,49.88752236286009
529,0.06445569624407851,404393398006.0337,50.64238532889107
530,0.0693105166330444,288736376399.42896,54.102224370369306
531,0.07411435651174961,213754923124.63745,57.11548108890367
532,0.06755320862809323,321478100784.09106,52.977677987971425
533,0.06570296117884286,363305654872.8716,51.72666323432095
534,0.0713803142485687,253210143278.04565,55.36755401395685
535,0.07140425017966721,252960857580.125,55.392744157672446
536,0.06286927570220724,448676880450.37524,49.40297388376213
537,0.06306037673392703,443331005276.4536,49.5597042700441
538,0.06550917581207966,368744716992.7837,51.564841159856776
539,0.06476180595631367,394032021429.8672,50.89140810043242
540,0.06832076157231788,309727642046.4404,53.43921322622799
541,0.06513248022139122,378339543379.5681,51.2929726034864
542,0.06635062713157498,348750690605.27515,52.16444062153367
543,0.0757503807820097,192343722009.50708,58.10050337142348
544,0.0676040846923828,327436783259.5088,52.90766959229427
545,0.06156281575281401,473910672888.4758,48.753329994732404
546,0.06945127175906776,285061993890.67236,54.1983598210425
547,0.07233904754707586,236406909308.21118,56.031109187371406
548,0.07184859247963475,242264109755.31738,55.74144124351188
549,0.07521780729804368,198252785540.9485,57.795267730220665
550,0.0723562861505084,237820593692.33594,56.006342821105804
551,0.07164988709960377,249622007071.65015,55.536601439504615
552,0.06237688709596793,457786255496.312,49.13313308191559
553,0.06919042686388296,288756767506.8972,54.074881504663054
554,0.07855255999765845,160951505493.5,59.76724826769342
555,0.07106325647516616,259560281766.75488,55.16551840154043
556,0.07536173656299779,196679366415.53345,57.866678269646904
557,0.07657389550856876,181619835931.0393,58.60184208614432
558,0.0687547816522213,295619858746.3281,53.79427764625519
559,0.0652265513006472,375378299277.01733,51.35273583642729
560,0.06507384959956618,380643781598.6924,51.23570764273685
561,0.06439834129547202,405751193297.7512,50.614230656969966
562,0.06470207367567325,395059607722.40015,50.85571804114304
563,0.06431137365975552,405904491625.91895,50.55820116621274
564,0.0742101318917135,211302160619.5598,57.18039936552277
565,0.06812005441666885,310813376590.52734,53.348602707254116
566,0.062209063546528734,461320740143.1926,49.020838229580605
567,0.0656081611036072,366227524050.8303,51.65311998991398
568,0.06576168649260408,361925182862.0769,51.759308971917044
569,0.06370897781468947,428947778969.8262,49.97169456945858
570,0.06388226658574163,417306507218.5078,50.24551643841379
571,0.06606791249109663,355006691724.3613,51.99958908465232
572,0.07716995691162368,175759358336.4546,58.9776071944472
573,0.06465091125231909,397619865209.36865,50.81140317082515
574,0.06628210161554256,351394736649.40186,52.11703430096774
575,0.07133613262580983,254126309248.3645,55.337824821937524
576,0.06529413608799786,375153252346.5796,51.39415587143275
577,0.07621847254989635,185103917548.36597,58.39923875054951
578,0.07111307088075478,258069762413.21338,55.20095525707662
579,0.06478633194186004,392162137773.3562,50.93512768735597
580,0.06847781664130115,302218113185.33594,53.60705913510386
581,0.06507817629356825,380570985070.1997,51.237942824619836
582,0.0674618919145143,327711846313.7051,52.853732661963036
583,0.07062583240878911,262301236553.91602,54.991581593676834
584,0.06593994610751393,359048031857.416,51.87798536421927
585,0.06371576356364747,420464067503.07715,50.138877082835975
586,0.06657970518903202,344764344560.2146,52.30982026535783
587,0.06941362568624862,286537768690.906,54.165455213290514
588,0.06404286461686493,412915822104.17847,50.37447303023084
589,0.06758435644789611,326745883920.4685,52.915515585512686
590,0.07824382136231012,164665779075.89575,59.58536940005062
591,0.0758337971110624,189701186691.67285,58.177877681194694
592,0.06256527673355279,456475609379.219,49.18175009913267
593,0.0664772144991188,347108471245.6699,52.2326902196044
594,0.07492148931003753,201413929939.34644,57.63501158836254
595,0.07749444746855257,173924640250.8733,59.1424868881026
596,0.060824171456311374,518372940620.47534,48.325471694209114
597,0.07823895813864756,164975476712.30835,59.58233042249704
598,0.07165869603089911,250101856877.43677,55.53552285689442
599,0.0639924536102227,413913564200.0659,50.339403837894984
600,0.06932601043475849,287704114030.56885,54.117672328707904
601,0.07061488782533751,262517832740.5752,54.98259744973422
602,0.07495072593237317,200677522369.55884,57.646492663020446
603,0.06865508136746806,297555804126.6455,53.733759588064224
604,0.06830990756861877,307047953324.84546,53.4828127865327
605,0.0679051956557275,313581974774.61646,53.22464307022922
606,0.06598930687406865,357675399205.001,51.91123681668745
607,0.06852813235924471,304759899985.3662,53.576473508842774
608,0.07383829871796715,221268066076.93896,56.78649073453412
609,0.06371127845004253,420942996353.67456,50.1342608948178
610,0.06305360346606498,445753051930.823,49.503708954882704
611,0.06698733462123646,336796469761.7461,52.58028137789942
612,0.06699566819153323,336213264459.31885,52.593370791634364
