,0,1,2
1035,0.043197192793712993,185700819155.32617,41.921334489912994
1036,0.051035579104157666,99991074410.09033,47.08098068197614
1037,0.046189148692447154,146981553735.0652,43.91172693832121
1038,0.04695440560348313,138239946734.47144,44.39656021900476
1039,0.0492459416123463,117447341787.70898,45.925730587810946
1040,0.04186048834089991,203598794141.6809,41.062300691595944
1041,0.039261478047412916,282432627468.7024,38.52754026156915
1042,0.04098828116317703,218665332854.89185,40.428321173296645
1043,0.051306490745871645,97378339331.64014,47.27468336685589
1044,0.03863489652053575,300145650712.0293,38.08651888651666
1045,0.046398773431291625,144500149677.6294,44.04623341505547
1046,0.050061134721038944,109014725840.49097,46.46833836465279
1047,0.04600836129250111,149717870340.64355,43.78544260909099
1048,0.05424905580584678,81364948005.91748,48.89849998285796
1049,0.04887207018110427,121248821609.677,45.69476815922454
1050,0.03890373110720442,288953505979.55493,38.331095652230466
1051,0.04339566970214244,183303998381.5891,42.043393100290025
1052,0.05096183105610767,101083227696.68701,47.03031818838685
1053,0.04564473810579974,153903185423.9226,43.55017739673853
1054,0.040285192014391874,232197182291.86548,39.891460886444534
1055,0.0522382839784133,90477933191.45996,47.822929481428496
1056,0.041975891972644626,202057684362.48682,41.13583894133796
1057,0.048046538262320436,127017433030.16333,45.09513327512363
1058,0.05167968422218486,93286938580.85425,47.52835728976544
1059,0.046816639712382965,139502683349.22485,44.32818099086394
1060,0.041931280240172876,202662935228.34937,41.112476003443525
1061,0.04025492705326372,233266813139.45215,39.85693276450349
1062,0.04506219224752498,160818785602.9873,43.17529476326927
1063,0.039933478037230095,243646894344.49854,39.50283086829201
1064,0.04564010759551657,154305767949.75635,43.54469897204721
1065,0.05424729484239534,81504566963.75,48.897319075097194
1066,0.041893239342857824,203187817711.97607,41.08468669352271
1067,0.040928683897392605,219418893899.93213,40.37898392444405
1068,0.03915124396356385,286017019643.876,38.41446982449319
1069,0.03925178921589195,278843885124.4634,38.62166684676056
1070,0.047136869646720404,136353872402.18994,44.510666674211954
1071,0.039603929887922225,252105230964.02686,39.22789913843924
1072,0.05133967410312144,97525030169.13843,47.26141441278743
1073,0.04907595084992399,118850956924.281,45.83349222251361
1074,0.04025306342176327,232505390965.22046,39.87321801079735
1075,0.038851401283168885,301605597324.3805,38.078836398774506
1076,0.05482066732987368,77253486083.87646,49.26438765239968
1077,0.04406318441052333,175157800618.98193,42.46662238856117
1078,0.04629730136390466,145657935088.13867,43.981832078907736
1079,0.04815625770807042,125485292349.02808,45.17087822512826
1080,0.053515001045515195,84861263363.77808,48.494102814660955
1081,0.039504826956834584,254553822839.33472,39.14524018168395
1082,0.039356427676215895,274146181749.84277,38.69773008907215
1083,0.05022342305279825,107415343747.5332,46.57281921622851
1084,0.03933352728235804,281098184063.41113,38.58785107647218
1085,0.04348964555263754,181477353304.2119,42.113117553284894
1086,0.04039014769202951,229508077467.0005,39.994013500937754
1087,0.046195183976543645,146563084907.9348,43.933328333443214
1088,0.042346688259929696,197444185718.3518,41.381685582591466
1089,0.04295918695245159,189963133031.3484,41.734518745334675
1090,0.039188671824143845,284610526406.44336,38.47939911934686
1091,0.04665311634667287,142029501798.57056,44.21014299717812
1092,0.041098168226180384,217249982667.07153,40.49550588755131
1093,0.039223072724597276,262021216899.7881,38.92354179467354
1094,0.04358247890823762,181096181515.2229,42.17077588630659
1095,0.05440348927711319,80431543189.41016,49.015137371651846
1096,0.04036181087182925,230079639332.45703,39.9800916240885
1097,0.03944923339889419,256964532988.62158,39.075523185114726
1098,0.04079374610558882,223888062252.88867,40.257250768024385
1099,0.051096366162149846,99419318025.74268,47.13154987173827
1100,0.03914918464128192,285156349490.35254,38.44099401046073
1101,0.04406581590966861,175708351434.91968,42.45991050005662
1102,0.053611293474712676,83451728271.42749,48.57529592288423
1103,0.04410882679251948,174510207592.18213,42.50590712057504
1104,0.03989014364787776,244482663527.88208,39.47424997981219
1105,0.043807133670977196,178514168150.61597,42.313735267542235
1106,0.04058176544849235,227122010607.0144,40.10350854492804
1107,0.04924013257002891,117796490688.98682,45.91763385002632
1108,0.04181446515065772,204700963642.34888,41.030688377820475
1109,0.045634899093722446,153487397099.33594,43.564128054591855
1110,0.04346708087709258,182275364494.5266,42.09534131666611
1111,0.048526759215374846,123676015674.95508,45.50942069779266
1112,0.042216494054626325,198912552705.10034,41.301543484062336
1113,0.04489984266230487,163336767791.85376,43.06831529358316
1114,0.049574298174700854,113420602750.4253,46.1547306871741
1115,0.041084523277696905,217317578977.1853,40.49190697322202
1116,0.04591489638192062,150526702766.4807,43.73019771277163
1117,0.04234521875360741,197339587381.82373,41.3928022152932
1118,0.04361114539263457,180283880076.84058,42.20424073830772
1119,0.04205863219219151,201319701996.7146,41.192298857403316
1120,0.04478199238800043,164348710681.58716,43.00391413585053
1121,0.04259240448422764,194046215648.48584,41.547568458624646
1122,0.04732448131450793,134268360821.49292,44.64009565186192
1123,0.04297505622799167,189822500400.7798,41.74370251365278
1124,0.04666643199868941,141378900274.9895,44.22714765160184
1125,0.04910847466679055,118835898144.1084,45.840371404047765
1126,0.040774028907861366,224029434653.4065,40.24322377401435
1127,0.04086589609323449,222527530277.0979,40.320531889886084
1128,0.046292755541134004,145971509134.57056,43.97770363882596
1129,0.03933900499729016,258931696273.78516,39.025272178846436
1130,0.04782168357794653,128989997228.0166,44.97216045045474
1131,0.045793291242521204,151154479202.85083,43.692710143509515
1132,0.05142686533464542,96403113877.74292,47.33703734913848
1133,0.03903147063585846,287773628789.3784,38.35803715361217
1134,0.04213508822644106,200275219484.1631,41.24022055573831
1135,0.041325200083447686,214023932114.708,40.65052879548909
1136,0.043281743110324754,184672706709.0254,41.96681232982118
1137,0.05056724234836266,103797163212.76416,46.80564038762913
1138,0.04083061270222468,219658506779.615,40.342150403391564
1139,0.04065888770708861,226349710688.61304,40.15131757093914
1140,0.05377126941594368,82985244630.20776,48.64744931036398
1141,0.04036071815085593,231178693608.69678,39.942847492863955
1142,0.054393832622144915,80732292347.81543,49.004952425481676
1143,0.046022743767962004,149354292058.70288,43.793936243907076
1144,0.04277710909061335,191385627022.5559,41.68095435217942
1145,0.043852431178566006,178670338625.67627,42.30631073139403
1146,0.04500172671805691,161878740142.4231,43.120204403374835
1147,0.05488498601327362,76358806648.15088,49.31473448180143
1148,0.03917554891551915,284905874918.44336,38.4725946674712
1149,0.04804710428364792,126752542030.04614,45.10979679700787
1150,0.03922267005447709,262277510711.56787,38.92155554206477
1151,0.0389013616946535,288951651758.8843,38.33479375871995
1152,0.053425687091164305,85386612744.04712,48.44822551493472
1153,0.044972638855012056,162495518978.96973,43.09701211014821
1154,0.04128847008361834,214884761680.99585,40.62197212317195
1155,0.041340131999001314,213208411923.2732,40.69123892728935
1156,0.038762590425637886,294308831181.6604,38.19260003804807
1157,0.03984111669363308,245353603695.73975,39.42971003692328
1158,0.04152559094088621,210727188725.68555,40.79979614476721
1159,0.048531242047098015,123605485645.0232,45.51106558222664
1160,0.040794741307301825,223634153007.5293,40.25814718605015
1161,0.04948267569019525,114662046702.80737,46.0928340155982
1162,0.04908547384041496,119051594674.68652,45.82481133851261
1163,0.04202570304153694,201481657081.1001,41.171979119281616
1164,0.043860144556726474,178517345308.10986,42.31223995156453
1165,0.04728355206369944,135490189014.27173,44.6028955979248
1166,0.04155794133929824,210297427871.9143,40.81838878793094
1167,0.039619498691067095,251518412913.75024,39.26187813125291
1168,0.04109478990675964,217096461362.51392,40.50268116608638
1169,0.039841462398624405,244859266352.80103,39.438744407651185
1170,0.047882771179733497,128424405462.17651,45.003205211999585
1171,0.03947850366127096,255001300112.19995,39.127971794249596
1172,0.045177851289701525,159937125949.8313,43.22625942075812
1173,0.04025213625674631,233321208463.1516,39.85314524567986
1174,0.041476198738880886,211213664880.87915,40.76788273020328
1175,0.03891568596899346,288790460261.8425,38.34014822992164
1176,0.04508496462573557,160332963450.136,43.184023048711865
1177,0.04081586298768222,220330726905.58545,40.33440203885805
1178,0.04766048638323974,130545703753.2168,44.860915403295195
1179,0.04172566199370754,207741978471.42114,40.91524137060481
1180,0.05050672471762204,104622165867.24976,46.754488882776734
1181,0.04174260310691627,206722518763.0205,40.94465427955242
1182,0.04803240493783386,127292752102.92871,45.088786811828
1183,0.04181175119762588,204773053146.26733,41.028895116817736
1184,0.04135876300523308,213675222745.04224,40.67004503005674
1185,0.04445075561147089,170583132468.9314,42.72729520206559
1186,0.04637414724698964,145228724006.28564,44.024732800858764
1187,0.04580672315024642,151575012022.8628,43.66825453546727
1188,0.04658388944438109,142864985913.6123,44.1618014909812
1189,0.040214301701148834,231981244272.26367,39.89509313255424
1190,0.04944327129651331,114855427461.37646,46.06787863103428
1191,0.04197614217424549,202031621270.67944,41.13614826346587
1192,0.04025636354663258,233189659300.55762,39.85782684016332
1193,0.05072664481636353,102219855142.19824,46.896853753615645
1194,0.04138829827447404,212446057369.71802,40.70566399252309
1195,0.0548986664818334,76742607747.61841,49.30492262382265
1196,0.03904551604622658,287298461379.719,38.36347638148038
1197,0.03923424357549589,262002790038.37427,38.92660573470106
1198,0.05346018693079433,85216689035.48315,48.46180280085443
1199,0.04637501729904908,144782263370.36792,44.04249029294334
1200,0.0392726380220749,282105306210.8628,38.53572471890964
1201,0.04525817567227453,158681951568.48853,43.2884673572698
1202,0.039474185176398585,255317597377.86377,39.12276355008699
1203,0.042367012118539625,197104229547.3667,41.400697685456855
1204,0.03887612070378617,289707835610.07104,38.31140956183789
1205,0.038970516536255204,287534233718.2117,38.38007048605481
1206,0.04590045220604518,150836718533.1648,43.72391947517187
1207,0.04093146730855426,219282705517.58423,40.393104282699014
1208,0.04105764805979131,217609227441.07788,40.478083792252335
1209,0.04183291568565579,205866230387.47827,40.99935226187591
1210,0.04146803745511831,211283159520.49414,40.75390766489908
1211,0.045314544684994566,157959703649.29565,43.32347616248549
1212,0.03961118327662167,252836754637.85376,39.225256253892994
1213,0.03928800572007036,281188501512.27,38.5717952673725
1214,0.04068706723787713,224640721372.58667,40.19295103283481
1215,0.03911714788677637,285769213522.6072,38.416012837831325
1216,0.04249242968606021,195477968870.45215,41.47972753343111
1217,0.04215251164506932,200128220852.6411,41.24436889419216
1218,0.04095979007349665,218713623466.76147,40.414944795360256
1219,0.04422343069495167,173143029661.2539,42.58034585103922
1220,0.04081843844703001,223280384287.92407,40.27690082361684
1221,0.049472706787042214,114708171199.76074,46.08806856218282
1222,0.05058555419628168,103895861029.78418,46.79645264755332
1223,0.04082047619231025,223254341781.91333,40.279472925415796
1224,0.048565222767004194,123333778152.52173,45.53341740616919
1225,0.04057388259656155,226470702111.00708,40.113979278195885
1226,0.04301046922836056,188958811224.53467,41.77640990883447
1227,0.04125716719636659,214945011175.6599,40.608463038293436
1228,0.040222539498754796,234212831757.31982,39.83591092080397
1229,0.039848883310985045,244738935098.19702,39.44320884879338
1230,0.04092787703306899,219354914827.386,40.38326455507835
1231,0.03925552871507488,282529652419.7947,38.52482548556451
1232,0.040330420620288625,231351628960.54834,39.93014691914927
1233,0.04362734694299527,179819029827.92993,42.21248207033814
1234,0.03866953706429155,306278792604.35583,37.97670667231912
1235,0.041949672049752015,202227031147.833,41.1200298712218
1236,0.04086121572870197,222769592517.63184,40.2988698982853
1237,0.04228409641046687,198101653828.58594,41.33858209556369
1238,0.04906923027111184,119335801451.8789,45.81558934873151
1239,0.05147702783735536,95603336809.802,47.37939824103068
1240,0.03866827789892756,298288297650.313,38.125012287167365
1241,0.04321024964890898,185962268994.636,41.912024399552685
1242,0.04259859830253498,194395071434.06104,41.54467493390406
1243,0.04266917332068805,192830199267.8401,41.60794774260147
1244,0.03900492493156847,293414753373.0449,38.271197969335205
1245,0.03906500183620174,286100351058.5691,38.37250027602658
1246,0.047512789359228126,132624611055.06567,44.744524803294574
1247,0.04028250571328301,232273208002.85938,39.88962444938376
1248,0.041716567053807364,207875701601.93066,40.908511093992004
1249,0.040075784935814825,239226674599.208,39.66005691035723
1250,0.04662622435372405,142401899489.52686,44.18752889581904
1251,0.046184377766099884,147131240859.20654,43.90856072572678
1252,0.04447423669070969,170230521891.67725,42.746810711172955
1253,0.04595718901737415,149345284688.68433,43.79852208648341
1254,0.04174487277667427,206270121443.4541,40.956173563162416
1255,0.04980243981470836,110919356185.84814,46.31396149425298
1256,0.0394276594478067,256568296294.64355,39.08172396319775
1257,0.05011845839812135,108287432146.3977,46.50796465574908
1258,0.04605011584764112,148809716219.89795,43.82702018679119
1259,0.05305196324587584,88674341639.67749,48.203792119087545
1260,0.054422952896320216,80362306840.12695,49.027365776179586
1261,0.038918039466153596,288621350888.18286,38.34210947435885
1262,0.03930144433364416,259444973740.84106,39.0117644727564
1263,0.04154854131133616,210570464467.95337,40.80738397157457
1264,0.04181125440054577,206026966607.14136,40.98544128703662
1265,0.041698607097342695,208019602665.17456,40.89484545323408
1266,0.040329905375376604,231415012361.90894,39.92293879013754
1267,0.05460036621326332,78678689898.99731,49.137944506276064
1268,0.04376649445083964,178863666125.38794,42.296732623035524
1269,0.05039909574021913,104907870952.17847,46.701989695151816
1270,0.03956737040791379,268575774874.49805,38.87888954157718
1271,0.04360836696546025,180750771168.28906,42.20195558959531
1272,0.05351873259226071,84836555951.198,48.49677364446131
1273,0.04393622417772425,176704619673.93677,42.37964560332199
1274,0.04703560377455749,136983656237.40918,44.47822359196015
1275,0.04254910464894623,194583880316.12573,41.51856763447374
1276,0.04703127843350597,137511235089.0171,44.445750828718865
1277,0.03948736180874838,254732279827.33154,39.13439090317378
1278,0.03934279408119021,275692408577.8325,38.67004602188054
1279,0.04278342870402057,191187425087.60522,41.68687121887184
1280,0.0418879569975058,203219194579.30225,41.082021037992334
1281,0.039916018607560604,243776070755.3506,39.49017313520212
1282,0.04498559339008848,162020070222.05884,43.1253312492145
1283,0.05424693924526126,80931565563.41846,48.899201365326014
1284,0.0446522671102531,166516868623.96167,42.88555713589714
1285,0.05142556506109569,96444191752.93799,47.33622733813971
1286,0.040521207345417386,227773577188.9265,40.07728728572924
1287,0.051620853748217364,94247288396.83398,47.47400815565804
1288,0.05212842846160958,91693672541.44604,47.75349179538355
1289,0.04109004476517958,217138996903.60986,40.49647413993665
1290,0.03934553439505412,257814167040.01538,39.03003620713177
1291,0.03961048976441968,252850786361.4419,39.22492785794061
1292,0.038915336510212256,288797456928.05664,38.33997987616422
1293,0.046193252877375565,146571432427.97876,43.93242360158863
1294,0.04739121018979441,133309714192.64868,44.71603114557452
1295,0.05329961470585584,86619302964.00244,48.35795758117844
1296,0.04712167358809051,136743489646.29346,44.50024474662396
1297,0.039205995674882754,283801424386.7998,38.487951341189174
1298,0.052005959663147965,92160305831.98242,47.67284341654636
1299,0.05011427671210746,108257158912.3125,46.511589671278024
1300,0.04667402582827993,140873296667.6599,44.24126474457701
1301,0.03961024002932124,253027348777.42627,39.22138728691042
1302,0.03914697897120526,285195029188.2158,38.43979963595938
1303,0.05093466561687499,101133262402.39624,47.01144472900097
1304,0.051582768008301735,94883570650.49292,47.43184210023318
1305,0.039893318972328694,241848910136.69482,39.53607812478204
1306,0.0534177552953386,85439370235.71387,48.444514172319415
1307,0.03905398798885037,287058673901.5718,38.36680991991846
1308,0.052129309559467325,91639356773.31445,47.7540536228471
1309,0.039503248543264,254698070528.0979,39.141808693669304
1310,0.04465533634482024,166423432560.66675,42.88788162790745
1311,0.04081482325985834,223390123783.9646,40.270823936175915
1312,0.042009538111051015,202030016867.72388,41.14855669054849
1313,0.04200213271805031,201629705612.30566,41.16045028888293
1314,0.05290097295863932,89680630936.75586,48.142894109591694
1315,0.05225118643015933,91138884243.17871,47.77478061728818
1316,0.041562757481271424,210279754661.302,40.82029173051014
1317,0.041748626278905215,206686772745.1831,40.94777412510759
