,0,1,2
519,0.04902584834705684,426349418520.3967,42.625089890617026
520,0.04836612236291348,440174810710.97925,42.17776723625313
521,0.06522626684812863,183127695347.03296,52.74810092568855
522,0.06848010167430872,154723684863.35156,54.617833319557036
523,0.050889299077939355,392634433963.5891,43.80246774334608
524,0.0518723934486879,377222285540.49146,44.35838244661016
525,0.062447226941051,218423451938.91602,51.015207212282114
526,0.04718600770012445,463162951292.9165,41.44047494202764
527,0.05518636144721967,320530415169.5762,46.48366401122581
528,0.04583042588254059,486383790706.82886,40.61077171214375
529,0.050242843104812154,403603194384.43945,43.38685938172558
530,0.047096932680478314,463467816132.574,41.39908747196981
531,0.06483344284303154,189112288833.15576,52.50080889781771
532,0.05534150161690581,317851824003.9558,46.57939142331978
533,0.05701633892765937,291935934835.6106,47.6736749117707
534,0.06019348015571714,248374785800.53516,49.633670121866025
535,0.053930550875584536,340679412627.45776,45.70800581886628
536,0.049401595262639965,419606527146.6167,42.85562239097723
537,0.062035865508085986,224999165486.13428,50.749743012074426
538,0.06172609856679176,227912688195.55444,50.54095229860471
539,0.060887276732179696,239119398004.46582,50.01532418848603
540,0.042481284927613966,543354905179.6304,38.576953309599816
541,0.05703044416075313,291756234812.39014,47.679433006611475
542,0.04867450948237212,432767801022.7883,42.4051233866406
543,0.051804741966146345,378693242582.3801,44.322311735223835
544,0.05811369400860453,277228609613.2478,48.325806716312144
545,0.04662594010476239,472833521670.3308,41.102029935422465
546,0.062131530504029475,223119886487.42065,50.8228984844165
547,0.062496452877403456,217910428961.53906,51.03892303411564
548,0.047748469061919714,451871970313.9514,41.81378164978959
549,0.05276305167992011,364008621335.11646,44.91582880718598
550,0.06023119065936968,248627844193.12183,49.625468519254426
551,0.04999127132873807,407909583039.4165,43.23935018208782
552,0.06787355366993843,162556573018.0808,54.17676244562981
553,0.06621419743049729,172564041963.031,53.34867036837686
554,0.055191327983530256,320095834153.5122,46.4947292869547
555,0.061741673687550486,227667062221.53613,50.54949853057821
556,0.04484900052582414,506643633788.7759,39.97109415021694
557,0.043453041512013416,528648086639.85815,39.16825110480732
558,0.0605970877408883,243134008347.69458,49.85490013207664
559,0.052525440054993724,365924647832.905,44.83111735415932
560,0.04506627149782891,502273695085.56714,40.0981896393963
561,0.05270334773179256,365115445187.4453,44.87815607654364
562,0.04481333873932886,506986110515.4519,39.9394987911478
563,0.06340572751364171,207965751145.33594,51.565967450634254
564,0.04720176555911431,461908646402.3291,41.474240175600606
565,0.05269481928909469,365391574345.18774,44.8710517910818
566,0.05880915921335405,268352555214.90625,48.74638700526496
567,0.06789504971948676,162266941194.43677,54.19105822392439
568,0.045828389171235155,486429091686.0403,40.60986830553263
569,0.0531476922560905,354253674950.198,45.22435147622067
570,0.06277742761592128,215589017083.86035,51.17468097543716
571,0.06334678896743338,208713965990.1377,51.53655805728935
572,0.06321537935876025,210749988140.56006,51.45240426570345
573,0.05020379961011872,403993779852.91455,43.366865850807066
574,0.06251176511326695,217518042554.1704,51.050526618173286
575,0.047399468127327364,458075264472.5696,41.58988191986181
576,0.06764695084880605,165522977954.7932,54.02463441761653
577,0.050046007888880285,407061070524.699,43.2751839716251
578,0.06412977608713975,198063282259.37158,52.00555462201208
579,0.06328848958115868,209565622136.4873,51.49098303516815
580,0.04485194104083538,506505741268.7666,39.97337129905974
581,0.04581709480561675,487674296332.81836,40.5872662119092
582,0.052178300704778274,372307009141.82324,44.54897430155819
583,0.061920288704973764,226619422541.69214,50.68179710422116
584,0.04650743432928534,475119227192.6968,41.01906174530363
585,0.04536363548735529,496704843994.0928,40.28819062378115
586,0.055049512898436376,321504381109.6555,46.422242005670554
587,0.05524383647602572,318714992732.5884,46.53936043163402
588,0.041435353850072416,599633881468.4062,37.849924206620386
589,0.04611106897563099,482026960206.76465,40.7731049191576
590,0.0508769238162946,392886076991.77466,43.79373114949014
591,0.047855252868250306,449678513143.6033,41.858158826674824
592,0.05938563415651157,259921271365.0249,49.1022942592101
593,0.0588498113683707,267768873071.33105,48.76307549150295
594,0.04514636215717942,500577907884.07666,40.15066157569176
595,0.06437234540189479,197610578203.864,52.13981028992947
596,0.06151796487771326,231717576200.81055,50.40513055315182
597,0.051338789365695726,385435621659.4387,44.09599548604631
598,0.04654405626312947,475029597047.6721,41.028769975947085
599,0.0529648485204986,358900104020.92725,45.114085318771565
600,0.058876714831923894,266488694309.6809,48.7990320255117
601,0.05531208255865418,317951440873.5725,46.56165686644245
602,0.058002595482250986,278612619199.8259,48.26213310021038
603,0.04972664473615359,413598395045.76807,43.057729460682374
604,0.06157390622946439,230481358022.86548,50.441676635064894
605,0.04610689515710898,482153321636.4363,40.770537745118844
606,0.05308621715137543,356016812809.95215,45.1789705911551
607,0.046122067746507,481093815468.4175,40.794315022143046
608,0.06822203516071439,158906605317.7063,54.360511115495704
609,0.06212722394094225,223398732551.96045,50.8130039910224
610,0.05149775234052558,383692677412.44434,44.14858361632222
611,0.059281570699892344,261285218889.2068,49.03889233369498
612,0.06005821516621845,249525455965.97754,49.561712787784494
613,0.06303541822894101,213257288329.9983,51.336754791415196
614,0.06757139101474073,166315152543.2146,53.985436385364345
615,0.06348313387757079,206469146052.688,51.61899198542621
616,0.06230473634940514,220213535649.90063,50.92670686687639
617,0.05891996447079618,266105897975.97266,48.82839403710933
618,0.04749863204120303,455746883228.10425,41.65194389322794
619,0.0613251482240103,235314540514.11792,50.25521281700911
620,0.047594687026825296,454456177493.48755,41.71762001520315
621,0.062279342752515426,220709267110.55884,50.91061568103184
622,0.04515086951797658,500423351025.32275,40.161433020355204
623,0.06321728676586033,210537971138.3479,51.45413056818383
624,0.051702462823239155,379951489437.2478,44.25982804043543
625,0.05887034988659586,266644344703.36914,48.795333370528034
626,0.06277601563016241,215964743374.85132,51.16720952587218
627,0.050201329490143935,404074277523.0254,43.365759738753326
628,0.04722972871798139,461627754918.7837,41.489497965667915
629,0.057168469157537136,287919292473.1865,47.78209279017288
630,0.06361993600573712,204935126208.40186,51.702375445600104
631,0.06211715015164546,223437215516.8015,50.80460703991839
632,0.06832985819701223,157891324767.94067,54.44644196491815
633,0.061533288456702445,231591963217.5796,50.41081421578679
634,0.04981476382391423,412921770379.9265,43.10722708690725
635,0.061425563500722126,232789490058.25903,50.35042356254581
636,0.044975325040090955,504091280294.405,40.03967036127234
637,0.04683193036481785,468798283389.3733,41.23078184904162
638,0.05109102455678683,389170344993.0637,43.94132611140667
639,0.046650202869340116,472287316774.4004,41.11975911856026
640,0.05415019474303266,337334366546.6289,45.84636205142774
641,0.04801423627356962,446272390460.3855,41.95814834868611
642,0.04697804735903748,466058382556.0842,41.3319279675738
643,0.06841710149731947,156849849821.45703,54.48054445770368
644,0.05347429536848553,349370781547.7805,45.418086582886815
645,0.05691111307623623,294236551485.6897,47.589999557781134
646,0.04949658064039632,418200967158.7634,42.90372170513209
647,0.06443944888597357,196917236405.78198,52.176409082153505
648,0.04913778028623409,424565361171.385,42.69595902135962
649,0.05702828286876402,291787685149.01196,47.677628486126565
650,0.055240975102701984,319769332464.8877,46.51736192985502
651,0.050099563261495575,405502972793.1057,43.298373576425845
652,0.04864195342057752,433120709575.25366,42.381995469513285
653,0.04981299016160459,412923517142.916,43.10631009937748
654,0.04569337569446763,490531290338.50366,40.49156844809041
655,0.055923409541241316,307492584439.59766,46.96202273081623
656,0.06331309074376427,209085221103.6211,51.51119380416998
657,0.060600590697774355,242937559481.31665,49.85970407736967
658,0.06236982393643035,219044400857.4402,50.96961090697404
659,0.06508204425991933,185656368340.38257,52.64378422552983
660,0.06236575403858222,219184252467.86084,50.967026890926796
661,0.04823609687445251,443011106952.63135,42.09196326784365
662,0.051833905270761475,377981549700.33813,44.33824877005394
663,0.05908991792824056,263181456173.5608,48.93619469426727
664,0.049703739945899494,414004654594.3025,43.04433161975762
665,0.06478166480326068,190131220115.13843,52.45634186063857
666,0.048226603484786905,443168076587.4973,42.08299011614113
667,0.04775873127944818,451822314913.4458,41.818647842050346
668,0.06412656156452332,198142411113.66235,52.00362624008288
669,0.04858605667095083,434097246844.3872,42.346801263722554
670,0.0626685709362871,217187171038.90625,51.11051044434499
671,0.05351138619821971,348058584582.6018,45.45430495953726
672,0.06327840965270416,210367605653.60498,51.47535347280725
673,0.04508528007173251,502264986529.9746,40.1128573764253
674,0.05026488508563475,402595939064.6953,43.41126426996015
675,0.0644643715191837,195869256121.57715,52.20004508115423
676,0.048203296943586646,443734726366.2566,42.07416224578557
677,0.05728796909154593,287399341530.437,47.84106338629466
678,0.059141149283918136,262670879107.6255,48.9655450583145
679,0.06273563861065047,216527656909.93555,51.147400176396054
680,0.04496320307077267,504331406758.7976,40.03504891470889
681,0.06477659772953856,192882871259.12646,52.38375310801524
682,0.052064256622561526,374278184657.22363,44.479825085229336
683,0.048505025320883965,437983931199.16064,42.26252857461699
684,0.05535776013029327,316904291982.5249,46.592277898076134
685,0.04987118394130619,411781927949.96924,43.13294429514887
686,0.04690836524433751,467458954303.3672,41.281732521714254
687,0.05525363525082319,319296679362.5105,46.52531491072103
688,0.05680804834827119,295409776935.5725,47.53388447949623
689,0.06627223250754523,172056739610.68213,53.38175399886791
690,0.04931513733330459,421501631461.6809,42.80048394389683
691,0.05373123194062612,344228332724.2798,45.593707905021695
692,0.0634889307353124,206407342603.59912,51.62229607800512
693,0.04520291001811925,499306561033.87866,40.19031662294815
694,0.06765018233458926,164992704031.56543,54.03273222477062
695,0.0488632909945992,429340466191.6455,42.520185268752854
696,0.052408769070855094,369193866375.25977,44.694537691360935
697,0.04470445156950939,509112792701.3406,39.868036616208904
698,0.06882126170875663,150137560845.70557,54.82820676823437
699,0.055788514561597446,309519457914.0039,46.886594932426945
700,0.04838215468608756,440058445786.09766,42.183935419821864
701,0.04943529624107689,418779792188.57935,42.879953540272034
702,0.046637857983150836,472407254200.48047,41.11155497199412
703,0.05054369576358232,397850898932.7866,43.58847445038098
704,0.05183153462984203,378100012948.1516,44.336385610184095
705,0.0542593553830015,336073653877.97974,45.91476127179534
706,0.04853611852954673,436820274132.989,42.289430114811125
707,0.046249033743840005,478957010376.56274,40.86901738202679
708,0.06878375748392135,151835986812.89917,54.77928928788679
709,0.0595082149244123,258832423047.05762,49.17697988532323
710,0.05486388869529012,326322723133.2361,46.27819427959574
711,0.0574274275492737,286064238952.9846,47.91921668613708
712,0.053674492984161486,345279417505.5215,45.554401649845694
713,0.04643565113868897,475817345629.99,40.98532108763788
714,0.04227805614424646,555011004336.7449,38.419362442737075
715,0.04147109603179045,595783308680.114,37.8757124848375
716,0.05469602761027024,329313600531.87134,46.17367423522083
717,0.0513900938705506,384613847002.5227,44.1228363131424
718,0.05269092466815026,363232326521.1316,44.936800447844895
719,0.04886365659279963,429006022971.3794,42.52768842318759
720,0.05829496338791687,274316245700.02856,48.43264285385546
721,0.042817886625308325,538977350404.0249,38.781852561359784
722,0.042739932547006025,540284972878.2949,38.73346737807014
723,0.04539181987708535,496208688032.5032,40.30540123527627
724,0.045362098711654975,496770006903.3279,40.28707062613812
725,0.04886735733178987,428904939569.2124,42.52965045959007
726,0.048513151166358036,434935727993.0034,42.3119213250105
727,0.04232347584646278,550862975035.334,38.480244173350464
728,0.04820907407308442,443214587684.8784,42.07843165933002
729,0.04776779155034312,451425271159.14746,41.82388519167687
730,0.04912669218240993,424591833375.18677,42.688961641481576
731,0.06486424589165202,187685923128.56714,52.5274397615036
732,0.04998316999002632,407910461766.8806,43.236329131276555
733,0.06435231847838249,197712622338.88965,52.12625962843747
734,0.05341151948253192,349814367244.6106,45.3916629551322
735,0.05825729707581173,275092775736.50806,48.41419955390806
736,0.06482528869398915,188281904406.48804,52.50305938340621
737,0.04927631643935785,421838721846.52563,42.78038342501998
738,0.04347515414845704,528071623247.1831,39.181724796437635
739,0.06766659673126273,164782403479.50366,54.055715425825085
740,0.06321631007817544,210753334245.02124,51.447009834830965
741,0.05221704261807057,372300781775.4944,44.57136227452048
742,0.05122834372980197,387207446277.14087,44.02790178214038
743,0.05350993301607204,348071556662.7488,45.45325873513348
744,0.06305280140129108,212982302293.05835,51.34747766711684
745,0.06798835013971061,160183222705.92822,54.261738952014404
746,0.04624259561283629,479095764115.22046,40.86553549887257
747,0.04887854150140761,428821211885.88135,42.53851658535415
748,0.04509345002453996,502074388623.5393,40.11355941127603
749,0.060667727619597385,242169822580.5432,49.901730576461745
750,0.06393141798564764,200888430376.1411,51.889255781834585
751,0.053643098661535875,346492908952.1284,45.523931492353015
752,0.052692603642329916,365452152524.61646,44.86936575305218
753,0.05200653586595124,375038564823.20825,44.4407581076578
754,0.06395464896891154,200113306971.27612,51.9146380052974
755,0.059712107237636126,255482449709.7373,49.31068403871248
756,0.05953536214933346,258412690129.99097,49.198730691873166
757,0.06309256889282426,212306497725.29077,51.37070996541496
758,0.05198721570792003,375469192628.70264,44.42665820057095
759,0.05532192574068599,317859940961.6819,46.56695127376618
760,0.04493446574528193,505291571313.39966,40.0103747893376
761,0.05476454430012583,327434715072.7092,46.22904230461465
762,0.051698137994137854,380144116542.89526,44.25512441535457
763,0.06048169168228586,244668525178.135,49.787939538380094
764,0.0571100875636622,290427524756.8811,47.725740213936376
765,0.05522887583440398,318826117342.97095,46.530822733560434
766,0.05972522949676182,255382250873.05933,49.316749515919454
767,0.06842012475329749,156800830348.92236,54.48296386429391
768,0.04518642934935786,499911592964.24316,40.17685122537602
769,0.0491177691803554,424714754654.28687,42.684448692305196
770,0.06227750924328019,220781416661.04907,50.90977584940768
771,0.056155515624151026,302996653680.72876,47.111227280859154
772,0.06616042119472698,174100169054.78125,53.292410250249574
773,0.04639649212316658,476902860286.8335,40.953705652976005
774,0.0551917637513145,319829071843.0469,46.50630747388626
775,0.048567086927884175,434272862504.43384,42.33779009127635
776,0.0604873684960059,244872561005.2395,49.785363665491275
777,0.053671482206551095,345440543522.6304,45.5526420437682
778,0.042206050834998655,571744147790.5476,38.217661078532934
779,0.04430804415924216,512840155217.66943,39.700557184307385
780,0.0639699377887636,200287528631.16406,51.90690324470997
781,0.060207111625589636,248212047015.34058,49.64125371708626
782,0.06368392946001226,204415660215.33984,51.72910337843269
783,0.04598467731566032,483876688924.8303,40.69841832634601
784,0.041370928510896354,601492465194.1116,37.82794306562678
785,0.04237990690867962,551178598552.6028,38.47843839005877
786,0.06732030563477871,167419087961.0,53.85090409553998
787,0.04328258968193835,531025793599.46533,39.076196558499525
788,0.04887205737594206,428886155566.83154,42.53369028362879
789,0.05973795216792647,255092894005.1775,49.325714106721115
790,0.05134126727255802,385337193001.24536,44.09725580977653
791,0.051370808806068514,384774309633.15186,44.11213109181616
792,0.05755119218827019,283532930790.572,47.9902387583961
793,0.04244088248096424,544557213289.3967,38.55572638788206
794,0.049818887593834585,412811453952.57886,43.10972598738311
795,0.048351883892294355,440447215729.38354,42.16952824736468
796,0.06840023562519572,157169374902.11108,54.47205918027209
797,0.04776469000605114,451475027981.2229,41.82148981415079
798,0.048285188043111445,442212231709.60547,42.12477334620908
799,0.055243264791322765,318799648504.89966,46.53832580147309
800,0.04175916882162566,586792160804.2588,38.021439075442274
801,0.06756904990544771,166452290102.45483,53.98371120039495
802,0.048537344158109126,434744837285.50903,42.32164722403195
803,0.0603040598919116,247720157046.31445,49.67655222394081
804,0.054507543666648534,332136419391.0337,46.065786776205066
805,0.0456873460599183,490781428950.7871,40.484047969714496
806,0.052522511715189686,367541337047.93115,44.764689686186436
807,0.04282225079166916,538032689396.99097,38.789733385015495
808,0.061831924298225815,226767338267.6953,50.60678283178337
809,0.06101568881052978,238813274079.12158,50.096183619565885
810,0.051869959365139794,377367035837.8633,44.356683308349055
811,0.05186149966080546,377424704507.21655,44.35512911666931
812,0.04895156781214879,427708128190.10156,42.580877240893024
813,0.06616641077862856,173708302038.71167,53.295426638336465
814,0.04951896672832229,417833347079.208,42.9190108908913
815,0.0465620834824032,473679617370.4236,41.061646297083016
816,0.04569664091914748,490488505792.4856,40.49300981847944
817,0.0521079646538164,373237092415.44336,44.50542586847083
818,0.05013646121443471,405316032691.44214,43.32757110444131
819,0.06030498824769293,247419055710.99854,49.67806961732078
820,0.047217772358431165,460194314968.1826,41.506383734578066
821,0.06300234948233624,213540274192.71997,51.318318533875555
822,0.046914322995455573,467742446822.3252,41.27535681030013
823,0.04633948511977839,477461064953.7988,40.92603550205417
824,0.04526001782492363,498585528763.8423,40.22498931633816
825,0.055839908437160225,308800649876.49023,46.911243821439875
826,0.04897836645840668,427388659045.8396,42.59550629441546
827,0.047157049084159054,462714428681.43726,41.451122091132
828,0.04698585450590178,465767983891.6863,41.33661760208954
829,0.04962777055780709,415137948752.9602,42.99667023345452
830,0.05402234380058518,340147822970.14453,45.76272086230707
831,0.04722808550997143,461637938972.8672,41.488690584601414
832,0.05966202524520603,256141895273.21362,49.27375977399903
833,0.05996858816885898,251399603488.45557,49.470497696922
834,0.06290753522251698,214957772004.114,51.25932955770356
835,0.051800145848996205,378893492103.03735,44.31911480908655
836,0.05515657246546257,320779678160.3064,46.47966295392182
837,0.05369918944571784,344903161799.74316,45.57057947031512
838,0.049345349721616714,420577804089.5464,42.82534349013786
839,0.06054927930162887,243762651779.72803,49.8312189667923
840,0.05275959002933973,364018162003.3811,44.913670043210765
841,0.05829574507833286,274259640684.4873,48.43325694816833
842,0.04997479762169339,408353788249.0359,43.226848524591155
843,0.061093829763969786,237652189905.06274,50.15137776427804
844,0.0679245175957591,161257293889.59033,54.22538649883292
845,0.0548974235348744,324096663298.3042,46.327705039690855
846,0.05589546927829407,308056728631.22876,46.94395693851292
847,0.05993709359620215,251631080605.72534,49.45414100053233
848,0.045994606299295415,483562662657.5779,40.70660671302838
849,0.05162810288324458,381528456360.3157,44.210717752272515
850,0.056967929723540346,292054503345.20557,47.644302821793396
851,0.051852589993640244,377513550235.3733,44.34879158693378
852,0.049116909594338856,424700578775.21436,42.68589769463008
853,0.05747362500361244,284821316424.0408,47.94167068560891
854,0.05414442347447318,337531573175.77563,45.84377099908807
855,0.046483159218580906,475583167240.4773,41.0080612313938
856,0.04561218243248709,491304280099.69507,40.452156017689795
857,0.04223427102985789,568690016898.199,38.251662249156205
858,0.05125451920401132,387026088212.7488,44.04255716622032
859,0.062130815182300236,223217051434.1714,50.8147297910251
860,0.0570360158238237,291588213240.28955,47.6831602014394
861,0.06890331297803647,149316087102.32495,54.86365183570334
862,0.05731520054792902,287033653815.04175,47.85386284110793
863,0.04556798096278027,491596759811.948,40.43284804800056
864,0.04890346581633787,428419135231.4143,42.550800622101306
865,0.0644317999627237,196974414350.81177,52.171521679826085
866,0.041312958329384454,602809202327.7979,37.79378868351797
867,0.04886473178077907,429291967695.5962,42.521385942036154
868,0.05208813276573013,373348264057.3694,44.49849852430345
869,0.04477989132252718,507684954413.7173,39.92464824421396
870,0.05352467303683233,347881565663.12964,45.45764269789793
871,0.06223077378654214,221805196213.37964,50.87350591472573
872,0.04870428697143271,431539272176.09106,42.43013677304841
873,0.05230505823522809,370870023721.1123,44.63529455586771
874,0.0421735116295571,557375635740.1401,38.39548161267823
875,0.06875536112573663,152189446344.24487,54.757179888893
876,0.06762610982643928,165742132240.01562,54.014103149557165
877,0.06724893008649369,168134613839.53735,53.81095543543964
878,0.05605656130417421,305613411959.40405,47.04198213543376
879,0.059051364765612055,263829415179.3723,48.91662567841045
880,0.052433705857565,368509764317.7798,44.71423048519237
881,0.048652470378640275,432815658352.2002,42.3964826951402
882,0.04663711876422613,472706493731.1665,41.10999705617499
883,0.042449351448568366,543828192399.3535,38.559531715995725
884,0.06005692146326065,249608729104.06787,49.56096804868761
885,0.04850984986951949,435027036093.98145,42.3097924441738
886,0.04677083382473431,469841073646.728,41.18984061397926
887,0.045816154449329446,487696802595.60156,40.58665112779715
888,0.04345129005079678,528712340553.6692,39.166890643774174
889,0.06278289625313387,215962980954.3777,51.170739666049485
890,0.049433091334627574,419031889708.574,42.875936000877644
891,0.06293152579085266,214696815293.6399,51.272884801816126
892,0.04842104324050583,439420220885.99194,42.207902387578514
893,0.04515283878023221,500515475354.4971,40.15374949256126
894,0.042248489781264366,567740970000.5261,38.26567709370116
895,0.06621050847015,172633522912.8274,53.34645800853
896,0.051263980644734336,386848229222.1399,44.04736513411485
897,0.04862289287129744,433631735555.0276,42.36759306042915
898,0.05188459574119685,376845596272.64087,44.36459879605637
899,0.05999011125436231,250573337080.61353,49.520859976506365
900,0.06018742626825693,248550075732.54785,49.6307633412113
901,0.05106535840821725,389520111679.5498,43.93131347970512
902,0.04611808072422071,481172840440.86084,40.7922676160673
903,0.04327301339506885,531512338452.46533,39.07081616439145
904,0.046614913034955206,472902352237.0051,41.09659064442445
905,0.061379590309597234,232925955097.38477,50.324685383258554
906,0.04740239530133483,457732975502.3098,41.59197421456321
907,0.056131288966374246,303062795402.2612,47.10028188307281
908,0.061921641775207176,226511098372.88477,50.68282231686673
909,0.047338541254819004,458345818383.1372,41.57886453066896
910,0.050560882402207456,397294918934.7959,43.60175907718456
911,0.041681396363040225,590435348819.2573,37.9703610749863
912,0.06057655393308758,243578700357.97705,49.84492030188154
913,0.0495317714331806,417314198057.8342,42.93547298055373
914,0.04788831495919765,449263184470.5647,41.872891359506426
915,0.055668123678568854,311503755801.14526,46.80325015579428
916,0.0495131474314914,417944677309.87964,42.91569834437084
917,0.04192779893496234,581062177830.3354,38.09354209099358
918,0.04236906086134496,548853360500.208,38.49866371452541
919,0.060569538870899,243634003193.60986,49.842164302092925
920,0.06790318173112045,162061151022.28857,54.199424338791324
921,0.04236619980197024,548193337428.9846,38.50982114678986
922,0.051153097110792155,388714420033.2505,43.97161891670432
923,0.046494519259402435,475170170873.3469,41.013579539347894
924,0.05182629157059689,378529942099.6018,44.331902161627525
925,0.057091617911380975,290658336228.00464,47.71582663683963
926,0.04926843166051194,422579261029.4966,42.76887026021875
927,0.05130421905516316,385900020678.87036,44.07395484195422
928,0.045705878433249476,489043466670.7075,40.5261067927648
929,0.05880012746365157,268529794585.9558,48.743660010583625
930,0.04484197286657694,506836592760.12866,39.96757287600219
931,0.04671896867244034,470801508837.0935,41.16361050047397
932,0.06751053595774678,167003778981.6538,53.94996350585486
933,0.051055630832103994,389802671186.29785,43.925641989930995
934,0.0627343700074475,216600578805.49927,51.14675086544927
935,0.06294376143419962,214381736542.3015,51.282100462757555
936,0.04117559130865713,613711076691.5679,37.679718511064515
937,0.05040923801357056,400975622484.666,43.49279235616717
938,0.06151271328799304,231996010804.18286,50.39970026130543
939,0.04805527768509953,446190745875.51953,41.983843753115195
940,0.05423294972701644,336753227171.70166,45.889943236787744
941,0.059276864900724126,261340022426.32422,49.03525408979069
942,0.04669032896337182,471560333372.6531,41.144231435189305
943,0.04894642905275747,427855526182.4275,42.57683739405747
944,0.04708040717928589,464316075776.09717,41.38591530695372
945,0.0550291855466841,321719017931.47363,46.412207613401414
946,0.05052553228252256,397922030441.4656,43.57977747014582
947,0.04858403436394677,434133817767.39355,42.345850373721596
948,0.0547764638259016,326711871466.07104,46.248388805739
949,0.06524402146184528,182880045255.24707,52.76008459592858
950,0.04655788361834768,473856959407.6184,41.055844271146356
951,0.057650558316236715,282144896790.45703,48.05628280048
952,0.045105734582030425,501709907345.8738,40.119671736937505
953,0.05024803624981931,403530500652.7324,43.39053571429826
954,0.05142119399494617,383814247990.2239,44.14425995474456
955,0.04431805915419446,512168672025.3513,39.706103777808
956,0.043243664988331515,532133237137.4741,39.057207811897705
957,0.06771244798003676,164170224477.7058,54.08392684814893
958,0.06327702200874612,210142124653.60962,51.48092389446997
959,0.057101105427775176,290514332883.3235,47.71985946186264
960,0.051201624314713014,387415078674.17505,44.010906735108286
961,0.043331085117977404,529308045818.3828,39.10284171152456
962,0.04297814532781361,536922340208.3904,38.8806458514514
963,0.06267083518474577,217055826877.35352,51.11167240280268
964,0.06765429880840854,165316284849.99048,54.030926499116305
965,0.0428246306212594,537925981207.8672,38.791556234628096
966,0.05013980836813044,405150792445.6902,43.32995189347075
967,0.04104612231902047,617819577969.2478,37.61157041691258
968,0.04515211508116572,500371704018.32324,40.16228997665264
969,0.04527655581923733,498039835986.114,40.23489563830237
970,0.06277436042965404,215979005121.37573,51.16607122650867
971,0.059826899510805505,253490334130.59717,49.382351379534256
972,0.06700632792433212,169783979076.70508,53.687738034236
973,0.05372536906501714,344812376745.7195,45.583622796797854
974,0.06328074654778645,210127370757.1189,51.48198381983132
975,0.058351667987787056,271716684557.13843,48.47631128073082
976,0.05103553846267998,391133698844.05786,43.889714949729075
977,0.045939246248393774,484551469951.7529,40.6639131219083
978,0.049330720641609586,421104910887.155,42.814554795560674
979,0.04770095099344315,452577911592.4873,41.785083353200896
980,0.048297915978978895,442082243096.8474,42.13539260468891
981,0.04891544832069828,428231025852.1157,42.55532603187913
982,0.0676058684476324,165985047942.239,54.00142634751495
983,0.04755234572102741,454954270601.4414,41.68961574558055
984,0.051194076475863305,387486072884.1118,44.00643284939381
985,0.06229563267291553,220517101178.59766,50.92110906943504
986,0.053184172708867335,353838996048.9133,45.25076550179955
987,0.051414149636023636,383824507939.48145,44.13917863537748
988,0.06485358190868824,187920188380.24,52.52148327015739
989,0.06442565896205123,197188650955.9143,52.16870643454245
990,0.06434309415539412,197732137701.1128,52.11530797506837
991,0.058847364304128416,267829577191.96484,48.76127391240669
992,0.04144281032409034,596619026070.9297,37.86082822933806
993,0.06193213238208793,225829297281.73242,50.685751331562045
994,0.04306094681684769,534615116635.4221,38.9338365863431
995,0.048543731829066884,436753311285.55444,42.29243178103261
996,0.04513317384001418,500968369345.3706,40.14441738305632
997,0.05190314653707807,376767800024.2649,44.374953709405176
998,0.04941505235992715,419383537758.6472,42.862886581965036
999,0.06338107266359627,208388753080.77588,51.55085159662495
1000,0.05647146510517243,299212940186.21484,47.310609832390234
1001,0.05450675861272515,332098241363.9707,46.066526145949176
1002,0.06789505375621234,162278437141.23364,54.190905141646255
1003,0.05389503271981135,341122051371.5906,45.69063650038809
1004,0.04856058415892553,434398464767.2739,42.33353636309679
1005,0.04587706921824065,485708569811.68335,40.63794829400535
1006,0.045806737708945326,488025977796.8042,40.57925954540496
1007,0.053469556954345604,349373283028.2544,45.416400234780816
1008,0.04717941186419417,462729563849.905,41.44873824957929
1009,0.04699343252920651,466352494867.77344,41.3274364183018
1010,0.05969958580498538,255829598246.792,49.30059148611792
1011,0.044583085245667696,511687012164.1709,39.79254512300933
1012,0.0522490069911573,371332786054.98804,44.59733764971858
1013,0.04728854966833322,460073618794.75757,41.52296654972617
1014,0.06520078217172091,181753685370.6294,52.76262308235301
1015,0.06875116741141225,152269356002.7671,54.75393388437228
1016,0.05176569628286172,379063063427.8899,44.30125927991325
1017,0.04746398106818111,456138949657.1155,41.634203124891954
1018,0.045977691449417074,484118297929.04224,40.694824689580024
1019,0.06241838980611695,218650862054.6792,50.99281530635562
1020,0.05936521899511042,260119504446.19165,49.095281171662656
1021,0.04693716115004856,466622670519.3784,41.30932392027387
1022,0.05181941271003016,378536786266.6135,44.32923878692466
1023,0.06279498603450923,215288947411.636,51.18482081084222
1024,0.05965480260773416,256459205271.20728,49.269852833139495
1025,0.04503652456831174,502935979424.0642,40.07761606406663
1026,0.04552125017946378,494028703562.29736,40.3889979030047
1027,0.0656631692222719,180002807580.08154,52.98873310566609
1028,0.0664281176518684,169878933980.37866,53.47279419647516
1029,0.04894068404994691,428068926214.8103,42.573351648546065
1030,0.06126068175771769,233163501797.13867,50.27900552848867
1031,0.05500795880841398,323569374658.51416,46.37626301450198
1032,0.04467520984006428,507202092520.405,39.93590388765097
1033,0.048987489429106114,427165709029.02344,42.60389097174946
1034,0.052748686410627785,362490903256.85156,44.96726528851181
1035,0.05938204557038547,259928259398.19482,49.1011491258108
1036,0.04838346991852745,440009069394.16675,42.18461435001615
